Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-15,05:00,53.2,52.9,49.4,86.8,1.0,SW@6.1,11.7,56.8,63.8,9.7,0.04,0,29.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,05:15,52.5,52.2,49.8,90.4,1.0,S@6.0,11.0,56.7,63.7,9.7,0.05,0,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,05:30,52.7,52.5,50.6,92.5,1.0,S@4.2,5.7,56.5,63.7,9.7,0.06,0,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,05:45,53.4,53.2,51.3,92.5,1.0,S@3.8,6.0,56.4,63.6,9.7,0.02,0,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,06:00,53.3,53.0,51.5,93.4,1.0,SE@2.5,4.6,56.3,63.5,9.7,0.01,0,29.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,06:15,53.0,52.7,51.3,94.0,1.0,S@4.7,7.4,56.2,63.5,9.7,0.0,1,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,06:30,53.0,52.7,51.3,94.0,1.0,S@5.4,7.8,56.2,63.4,9.8,0.0,2,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,06:45,53.1,52.8,51.4,94.0,1.0,S@4.2,6.4,56.2,63.3,9.8,0.0,6,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,07:00,53.1,52.8,51.4,93.9,1.0,S@3.0,4.2,56.1,63.3,9.7,0.0,14,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,07:15,53.2,53.0,51.5,93.6,1.0,S@5.4,8.5,56.1,63.2,9.7,0.0,17,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,07:30,53.3,53.0,51.5,93.7,1.0,SW@5.1,7.4,56.1,63.2,9.8,0.0,47,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,07:45,53.5,53.2,51.6,93.1,1.0,S@6.4,8.9,56.2,63.1,9.7,0.0,49,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,08:00,53.6,53.3,51.6,92.8,1.0,S@5.9,7.8,56.2,63.0,9.7,0.0,77,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,08:15,54.0,53.8,51.8,92.1,1.0,SW@5.2,7.4,56.3,63.0,9.7,0.0,100,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,08:30,54.9,54.6,52.1,90.3,1.0,SW@6.4,8.5,56.5,62.9,9.7,0.0,177,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,08:45,55.3,55.1,52.1,88.9,1.0,S@6.1,9.2,56.9,62.9,9.7,0.0,164,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,09:00,55.9,55.7,52.0,86.7,1.0,S@4.9,7.1,57.4,62.8,9.7,0.0,199,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,09:15,57.2,56.9,52.4,84.1,0.98,SW@5.5,9.2,58.0,62.7,9.7,0.0,404,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,09:30,58.3,58.0,52.4,80.6,0.88,SW@7.8,14.2,59.1,62.7,9.7,0.0,459,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,09:45,59.0,58.6,51.9,77.3,0.74,SW@9.5,13.2,60.1,62.6,9.7,0.0,374,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,10:00,59.5,59.2,52.3,76.8,0.6,S@10.1,15.7,60.8,62.6,9.7,0.0,453,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,10:15,60.0,59.6,52.3,75.5,0.5,S@11.7,19.6,61.4,62.5,9.8,0.0,520,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,10:30,59.9,59.6,51.4,73.5,0.41,S@11.2,18.2,62.0,62.5,9.8,0.0,280,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,10:45,59.2,58.9,50.6,73.0,0.35,SW@10.4,16.0,61.9,62.5,9.8,0.0,203,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,11:00,60.2,60.0,49.5,67.7,0.31,SW@13.5,21.8,61.6,62.5,9.8,0.0,349,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,11:15,60.2,60.0,47.6,62.9,0.25,SW@14.6,23.5,61.5,62.5,9.8,0.0,217,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,11:30,60.3,60.1,47.5,62.6,0.21,SW@13.2,20.0,61.1,62.5,9.8,0.0,198,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,11:45,60.7,60.4,46.5,59.6,0.16,SW@13.8,21.8,60.7,62.5,9.8,0.0,160,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,12:00,60.7,60.5,47.1,60.7,0.13,SW@13.9,20.7,60.4,62.6,9.8,0.0,226,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,12:15,61.4,61.2,46.2,57.3,0.09,SW@15.9,23.9,60.3,62.6,9.8,0.0,294,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,12:30,61.6,61.4,44.9,54.2,0.06,SW@17.7,25.0,60.2,62.6,9.8,0.0,276,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,12:45,62.3,62.0,44.2,51.5,0.0,SW@19.7,26.0,60.1,62.6,9.8,0.0,382,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,13:00,64.1,63.6,45.2,50.2,0.0,SW@18.8,26.8,60.3,62.7,9.8,0.0,720,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,13:15,64.5,64.0,44.9,49.0,0.0,SW@16.0,22.5,61.0,62.7,9.8,0.0,595,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,13:30,64.7,64.2,44.6,48.1,0.0,SW@15.8,22.8,61.7,62.7,9.8,0.0,526,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,13:45,64.7,64.1,44.0,47.0,0.0,SW@19.5,28.6,62.2,62.7,9.8,0.0,644,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,14:00,64.8,64.2,43.8,46.4,0.0,SW@20.8,28.6,62.6,62.8,9.8,0.0,644,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,14:15,64.9,64.3,43.0,44.8,0.0,SW@20.5,27.1,62.9,62.8,9.8,0.0,617,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,14:30,64.5,63.8,42.9,45.3,0.0,SW@21.6,33.9,63.2,62.8,9.8,0.0,520,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,14:45,63.7,63.1,42.9,46.7,0.0,SW@22.9,31.4,63.4,62.8,9.9,0.0,398,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,15:00,63.3,62.8,42.4,46.4,0.0,SW@23.4,33.2,63.3,62.9,9.9,0.0,342,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,15:15,63.2,62.7,42.2,46.1,0.0,SW@22.0,31.8,63.1,62.9,9.9,0.0,325,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,15:30,63.0,62.5,42.3,46.7,0.0,SW@20.1,28.2,63.0,63.0,9.9,0.0,284,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,15:45,62.3,61.8,42.9,48.8,0.0,SW@18.4,27.5,62.9,63.0,9.9,0.0,234,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,16:00,62.0,61.4,43.0,49.6,0.0,SW@15.8,23.2,62.6,63.1,9.9,0.0,205,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,16:15,61.7,61.1,42.6,49.5,0.0,SW@17.0,24.3,62.4,63.2,9.9,0.0,182,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,16:30,61.5,61.0,42.1,48.8,0.0,SW@16.7,23.9,62.1,63.2,9.9,0.0,145,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,16:45,61.2,60.8,42.2,49.4,0.0,SW@16.1,28.6,61.8,63.3,9.9,0.0,97,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,17:00,59.9,59.6,42.2,51.9,0.0,SW@15.1,24.6,61.4,63.3,9.9,0.0,21,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,17:15,59.1,58.9,41.8,52.7,0.0,SW@14.9,22.8,60.8,63.4,9.9,0.0,7,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,17:30,58.3,58.1,42.2,54.9,0.0,SW@11.0,17.5,60.1,63.4,9.9,0.0,2,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,17:45,57.8,57.6,42.5,56.5,0.0,SW@8.7,13.5,59.5,63.5,9.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,18:00,57.4,57.1,42.7,58.0,0.0,SW@7.4,12.4,58.9,63.5,9.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,18:15,57.2,56.9,42.6,58.0,0.0,SW@6.9,10.7,58.4,63.5,9.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,18:30,56.6,56.2,42.6,59.4,0.0,SW@6.6,9.9,58.0,63.5,9.9,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,18:45,55.2,54.9,43.0,63.2,0.0,SW@5.8,7.8,57.5,63.5,9.9,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,19:00,54.6,54.2,43.0,65.0,0.02,SW@5.4,7.8,57.1,63.5,9.9,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,19:15,54.6,54.3,42.9,64.6,0.06,SW@5.7,8.9,56.7,63.5,9.9,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,19:30,55.0,54.6,42.7,63.0,0.06,SW@4.2,8.2,56.4,63.5,9.9,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,19:45,54.1,53.7,42.6,65.0,0.08,W@4.3,8.5,56.0,63.4,9.9,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,20:00,54.9,54.6,42.6,63.0,0.07,SW@6.2,11.0,55.7,63.4,9.9,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,20:15,54.1,53.8,42.7,65.1,0.08,SW@7.0,9.2,55.4,63.4,9.9,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,20:30,53.4,53.0,42.7,67.0,0.09,SW@6.4,9.9,55.1,63.3,9.9,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,20:45,52.0,51.5,42.8,70.8,0.15,SW@4.4,6.0,54.8,63.2,9.9,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,21:00,50.9,50.5,42.9,73.9,0.26,SW@4.2,6.0,54.6,63.2,9.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,21:15,51.1,50.8,42.7,72.9,0.31,W@4.5,7.8,54.3,63.1,9.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,21:30,52.4,52.1,42.8,69.8,0.25,SW@6.3,9.6,54.0,63.0,9.9,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,21:45,50.8,50.4,43.0,74.5,0.3,SW@5.3,6.7,53.8,62.9,9.9,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,22:00,51.2,50.9,42.9,73.0,0.3,W@5.3,7.8,53.6,62.8,9.9,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,22:15,50.7,50.3,42.8,74.2,0.31,SW@6.0,7.8,53.4,62.7,9.9,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,22:30,50.9,50.7,42.9,73.7,0.31,SW@6.8,8.9,53.2,62.6,9.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,22:45,50.5,50.0,42.9,75.1,0.35,SW@3.7,6.0,53.1,62.5,9.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-15,23:00,49.4,49.0,42.8,77.9,0.48,W@3.6,5.7,53.0,62.4,9.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,23:15,49.7,49.2,42.8,77.1,0.53,S@3.6,6.0,52.8,62.3,9.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,23:30,50.1,49.7,42.9,76.3,0.52,W@3.6,4.6,52.7,62.3,9.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,23:45,50.3,49.8,43.0,76.0,0.49,W@2.8,4.9,52.6,62.1,9.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,24:00,49.7,49.2,43.0,77.6,0.53,NW@3.4,5.3,52.5,62.1,9.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,00:15,50.6,50.3,43.1,75.1,0.48,W@4.4,6.7,52.4,62.0,9.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,00:30,51.4,51.1,42.9,72.5,0.4,W@4.8,7.8,52.3,61.9,9.9,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,00:45,51.2,50.7,42.7,72.6,0.36,W@3.8,5.7,52.2,61.8,9.9,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,01:00,51.2,50.8,43.0,73.5,0.36,W@4.1,5.7,52.1,61.6,9.9,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,01:15,50.3,49.8,43.2,76.6,0.43,W@3.8,5.3,52.0,61.6,9.9,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,01:30,50.5,49.9,43.1,75.8,0.45,SW@3.1,4.6,51.9,61.5,9.9,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,01:45,47.7,47.1,42.2,81.1,0.63,N@3.0,7.4,51.8,61.4,9.9,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,02:00,46.2,45.7,42.1,85.7,0.83,N@1.8,3.5,51.6,61.3,9.9,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,02:15,45.4,44.9,42.0,87.7,0.9,NW@2.1,3.9,51.5,61.2,9.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,02:30,45.7,45.2,42.4,87.9,0.93,N@1.5,3.9,51.3,61.1,9.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,02:45,45.1,44.6,42.0,88.8,0.94,NW@2.3,3.5,51.2,61.0,9.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,03:00,44.9,44.3,41.9,89.4,0.99,NW@0.8,2.8,51.0,60.9,9.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,03:15,44.5,43.9,41.8,90.2,1.0,NW@1.7,2.8,50.9,60.8,9.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,03:30,44.5,44.0,41.9,90.4,1.0,NW@2.3,3.1,50.8,60.7,9.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,03:45,44.4,43.9,41.7,90.2,1.0,NW@2.5,3.5,50.7,60.7,9.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,04:00,43.9,43.5,41.3,90.5,1.0,NW@2.8,3.9,50.5,60.6,9.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,04:15,43.9,43.4,41.3,90.4,1.0,NW@2.1,3.5,50.3,60.5,9.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,04:30,43.7,43.2,41.2,90.9,1.0,W@1.4,3.5,50.1,60.4,9.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,04:45,44.1,43.5,41.6,90.8,1.0,NW@1.7,2.8,50.0,60.3,9.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,05:00,43.9,43.3,41.3,90.5,1.0,N@2.7,3.5,49.9,60.2,9.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,05:15,44.1,43.6,41.7,91.0,1.0,NE@1.3,2.4,49.8,60.1,9.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,05:30,44.4,43.9,41.9,90.8,1.0,SE@1.6,3.1,49.8,60.0,9.9,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,05:45,44.4,43.9,41.9,90.8,1.0,W@1.8,2.8,49.8,59.9,9.9,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,06:00,44.6,44.2,42.1,91.2,1.0,N@1.9,3.5,49.8,59.9,9.9,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
2014-10-16,06:15,44.3,43.9,42.0,91.3,1.0,NW@1.9,2.8,49.8,59.8,9.9,0.0,1,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-07 05:10:29.277060
