Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-29,11:00,85.3,84.7,59.3,41.6,0.0,E@0.1,2.8,86.5,86.4,13.1,0.0,717,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,11:15,85.9,85.5,59.0,40.3,0.0,N@0.0,0.0,87.1,86.3,13.1,0.0,742,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,11:30,88.2,87.5,54.5,31.8,0.0,N@1.0,7.1,87.7,86.2,13.1,0.0,766,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,11:45,89.4,88.8,53.0,29.0,0.0,NE@5.2,7.8,88.3,86.2,13.1,0.0,788,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,12:00,90.4,89.7,55.8,31.1,0.0,E@3.4,6.4,88.9,86.2,13.1,0.0,805,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,12:15,90.9,90.4,59.1,34.5,0.0,E@3.3,7.4,89.5,86.1,13.1,0.0,819,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,12:30,91.4,91.0,59.1,33.9,0.0,SE@4.6,7.8,90.1,86.1,13.1,0.0,832,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,12:45,92.3,91.8,56.2,29.8,0.0,SE@2.0,9.6,90.7,86.1,13.1,0.0,841,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,13:00,93.3,92.5,52.8,25.5,0.0,NE@3.3,6.4,91.3,86.1,13.1,0.0,848,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,13:15,94.8,94.0,51.0,22.8,0.0,NE@1.4,5.3,91.9,86.1,13.2,0.0,850,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,13:30,95.9,95.1,51.3,22.3,0.0,NE@3.4,7.4,92.5,86.1,13.2,0.0,849,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,13:45,96.1,95.3,52.3,23.0,0.0,NE@4.0,8.2,93.1,86.2,13.2,0.0,843,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,14:00,95.8,95.0,53.8,24.4,0.0,NE@3.4,7.1,93.7,86.2,13.2,0.0,835,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,14:15,96.7,95.9,57.5,27.2,0.0,SE@0.1,3.9,94.2,86.3,13.2,0.0,825,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,14:30,97.3,96.5,56.5,25.8,0.0,NE@1.4,7.1,94.7,86.3,13.2,0.0,811,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,14:45,99.0,98.1,56.6,24.5,0.0,E@0.1,3.5,95.2,86.4,13.2,0.0,795,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,15:00,99.3,98.3,52.0,20.6,0.0,NE@0.3,6.4,95.7,86.5,13.2,0.0,779,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,15:15,99.6,98.5,52.0,20.4,0.0,NE@0.1,3.5,96.1,86.6,13.2,0.0,759,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,15:30,99.9,98.8,51.0,19.5,0.0,E@0.2,6.0,96.5,86.7,13.2,0.0,736,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,15:45,100.2,99.2,48.6,17.7,0.0,E@0.0,3.5,96.9,86.8,13.2,0.0,710,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,16:00,100.5,99.5,47.6,16.9,0.0,NE@0.6,6.4,97.2,86.9,13.3,0.0,680,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,16:15,100.8,99.7,49.5,17.9,0.0,NE@1.5,8.2,97.5,87.1,13.3,0.0,654,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,16:30,101.2,100.1,47.1,16.2,0.0,NE@4.1,7.8,97.8,87.2,13.3,0.0,618,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,16:45,100.9,99.9,48.8,17.4,0.0,NE@1.3,6.0,98.0,87.3,13.3,0.0,581,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,17:00,100.6,99.5,46.9,16.4,0.0,NE@0.2,4.6,98.1,87.5,13.3,0.0,544,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,17:15,100.2,99.2,47.3,16.8,0.0,NE@0.0,1.4,98.2,87.7,13.3,0.0,506,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,17:30,100.5,99.4,46.1,16.0,0.0,NE@0.0,1.4,98.3,87.8,13.3,0.0,464,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,17:45,99.8,98.9,49.9,18.7,0.0,N@0.0,0.0,98.3,88.0,13.3,0.0,419,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,18:00,99.3,98.3,50.4,19.4,0.0,NE@0.0,1.4,98.2,88.2,13.3,0.0,377,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,18:15,98.2,97.4,51.8,21.1,0.0,N@0.0,0.0,98.2,88.3,13.3,0.0,331,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,18:30,98.0,97.2,50.0,19.9,0.0,N@0.0,0.0,98.1,88.5,13.3,0.0,284,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,18:45,97.2,96.4,50.7,20.9,0.0,N@0.0,0.0,98.1,88.6,13.4,0.0,243,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,19:00,97.2,96.4,51.4,21.5,0.0,N@0.0,0.0,98.0,88.8,13.4,0.0,203,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,19:15,96.1,95.4,54.2,24.6,0.0,N@0.0,0.0,97.9,88.9,13.4,0.0,161,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,19:30,94.8,94.9,55.7,27.0,0.0,N@0.0,0.0,97.7,89.1,13.4,0.0,122,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,19:45,91.9,91.8,57.7,31.8,0.0,N@0.0,0.0,97.5,89.2,13.4,0.0,86,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,20:00,88.6,88.3,57.4,34.9,0.0,N@0.0,0.0,97.3,89.3,13.4,0.0,54,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,20:15,85.7,85.4,54.5,34.4,0.0,N@0.0,0.0,97.0,89.4,13.4,0.0,27,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,20:30,83.4,83.2,53.4,35.6,0.0,N@0.0,0.0,96.7,89.5,13.4,0.0,10,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,20:45,82.3,82.0,51.0,33.7,0.0,N@0.0,0.0,96.4,89.6,13.3,0.0,3,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,21:00,81.7,81.3,47.3,30.0,0.0,N@0.0,0.0,96.1,89.8,13.3,0.0,2,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,21:15,82.0,81.6,43.5,25.7,0.0,N@0.0,0.0,95.7,89.9,13.3,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,21:30,82.9,82.5,40.4,22.1,0.0,N@0.0,0.0,95.4,90.0,13.3,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,21:45,83.1,82.8,38.9,20.8,0.0,N@0.0,0.0,95.0,90.0,13.3,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,22:00,82.3,82.0,38.5,20.9,0.0,N@0.0,0.0,94.6,90.1,13.3,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,22:15,81.8,81.4,38.9,21.7,0.0,N@0.0,0.0,94.2,90.1,13.3,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,22:30,78.4,78.1,45.4,31.2,0.0,N@0.0,0.0,93.9,90.2,13.3,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,22:45,79.0,78.6,43.4,28.2,0.0,N@0.0,0.0,93.5,90.2,13.3,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,23:00,75.7,75.6,44.8,33.2,0.0,N@0.0,0.0,93.1,90.2,13.3,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,23:15,74.3,74.0,45.3,35.5,0.0,N@0.0,0.0,92.8,90.2,13.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,23:30,73.3,72.9,44.7,35.9,0.0,N@0.0,0.0,92.4,90.2,13.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,23:45,73.1,72.8,49.9,44.0,0.0,N@0.0,0.0,92.1,90.2,13.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-29,24:00,70.9,70.7,49.6,46.7,0.0,N@0.0,0.0,91.8,90.2,13.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,00:15,69.7,69.5,43.7,39.0,0.0,N@0.0,0.0,91.5,90.2,13.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,00:30,71.2,70.9,42.9,36.0,0.0,N@0.0,0.0,91.1,90.2,13.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,00:45,72.1,71.8,42.4,34.2,0.0,N@0.0,0.0,90.8,90.2,13.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,01:00,73.3,73.0,41.6,31.9,0.0,N@0.0,0.0,90.5,90.2,13.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,01:15,73.9,73.6,41.3,30.9,0.0,N@0.0,0.0,90.2,90.1,13.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,01:30,73.9,73.7,41.1,30.6,0.0,N@0.0,0.0,89.9,90.1,13.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,01:45,74.5,74.2,39.1,27.7,0.0,N@0.0,0.0,89.6,90.0,13.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,02:00,75.1,74.9,37.9,26.0,0.0,N@0.0,0.0,89.3,89.9,13.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,02:15,74.7,74.4,38.2,26.7,0.0,N@0.0,0.0,89.0,89.9,13.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,02:30,73.4,73.1,39.8,29.6,0.0,N@0.0,0.0,88.7,89.8,13.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,02:45,69.6,69.5,45.6,42.1,0.0,N@0.0,0.0,88.5,89.7,13.2,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,03:00,68.1,67.8,48.9,50.1,0.0,N@0.0,0.0,88.2,89.6,13.2,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,03:15,65.7,65.6,46.2,49.2,0.0,N@0.0,0.0,87.9,89.5,13.2,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,03:30,66.6,66.3,43.3,42.7,0.0,N@0.0,0.0,87.7,89.5,13.2,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,03:45,68.8,68.4,42.9,39.0,0.0,N@0.0,0.0,87.5,89.4,13.2,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,04:00,70.3,70.0,41.3,35.0,0.0,N@0.0,0.0,87.2,89.3,13.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,04:15,70.0,69.7,41.3,35.2,0.0,N@0.0,0.0,87.0,89.2,13.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,04:30,68.0,67.8,42.3,39.2,0.0,N@0.0,0.0,86.7,89.1,13.2,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,04:45,67.2,66.9,42.3,40.4,0.0,N@0.0,0.0,86.5,89.0,13.2,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,05:00,65.4,65.3,43.3,44.6,0.0,N@0.0,0.0,86.3,88.9,13.2,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,05:15,63.7,63.6,46.1,52.6,0.0,N@0.0,0.0,86.0,88.8,13.2,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,05:30,62.7,62.5,47.3,57.1,0.0,N@0.0,0.0,85.8,88.7,13.2,0.0,2,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,05:45,62.6,62.3,44.4,51.4,0.0,N@0.0,0.0,85.6,88.7,13.2,0.0,4,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,06:00,61.9,61.8,44.9,53.5,0.0,N@0.0,0.0,85.4,88.6,13.2,0.0,14,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
2018-07-30,06:15,62.1,61.9,45.0,53.4,0.0,N@0.0,0.0,85.1,88.5,13.1,0.0,26,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:27.923704
