Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-28,06:00,38.6,38.6,33.0,77.1,0.0,SW@7.0,10.3,36.3,38.9,21.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,06:15,38.4,38.4,32.9,77.9,0.0,SW@8.1,11.0,36.3,38.9,21.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,06:30,38.4,38.4,32.9,77.7,0.0,SW@8.9,13.5,36.2,38.9,21.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,06:45,38.4,38.4,32.6,76.7,0.0,SW@10.0,13.2,36.2,38.9,21.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,07:00,37.7,37.7,32.2,77.7,0.0,SW@9.9,13.9,36.2,38.8,21.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,07:15,37.8,37.8,31.9,76.6,0.0,SW@10.0,12.8,36.1,38.8,21.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,07:30,37.4,37.4,31.8,77.2,0.0,SW@9.0,12.4,36.1,38.8,21.8,0.0,1,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,07:45,38.0,38.0,31.7,75.6,0.0,SW@10.7,13.2,36.0,38.8,21.8,0.0,2,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,08:00,38.5,38.5,31.7,73.9,0.0,SW@9.4,12.1,36.0,38.8,21.7,0.0,6,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,08:15,39.5,39.5,31.7,71.2,0.0,SW@10.5,14.2,36.0,38.8,21.7,0.0,15,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,08:30,39.7,39.7,31.6,69.9,0.0,SW@10.7,13.9,36.0,38.8,21.7,0.0,28,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,08:45,39.9,39.9,31.5,69.4,0.0,SW@11.2,13.9,36.1,38.8,21.7,0.0,45,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,09:00,40.2,40.2,31.5,68.6,0.0,SW@11.3,15.7,36.2,38.8,21.7,0.0,73,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,09:15,40.2,40.2,31.8,69.3,0.0,SW@7.4,11.4,36.4,38.7,21.7,0.0,88,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,09:30,40.9,40.9,32.3,69.1,0.0,S@7.3,10.7,36.6,38.7,21.7,0.0,108,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,09:45,41.6,41.6,32.3,67.3,0.0,SW@9.5,12.4,36.9,38.7,21.7,0.0,127,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,10:00,42.3,42.3,32.3,65.4,0.0,SW@9.5,12.4,37.2,38.7,21.7,0.0,135,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,10:15,43.2,43.2,32.2,62.8,0.0,SW@10.2,15.3,37.5,38.7,21.7,0.0,162,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,10:30,44.3,44.3,32.4,60.7,0.0,SW@9.9,13.2,37.9,38.7,21.7,0.0,272,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,10:45,45.8,45.8,33.2,58.7,0.0,SW@9.2,12.4,38.5,38.7,21.7,0.0,378,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,11:00,46.0,46.0,33.7,59.6,0.0,SW@8.6,12.4,39.3,38.7,21.6,0.0,251,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,11:15,45.9,45.9,33.6,59.6,0.0,S@6.2,9.2,40.0,38.7,21.6,0.0,132,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,11:30,46.0,46.0,33.3,58.8,0.0,SW@3.6,6.7,40.3,38.7,21.6,0.0,112,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,11:45,45.4,45.4,33.9,61.2,0.0,NE@4.8,7.8,40.5,38.7,21.6,0.0,179,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,12:00,45.1,45.1,36.8,69.6,0.0,NE@5.6,9.2,40.8,38.7,21.6,0.0,418,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,12:15,46.6,46.6,36.2,63.6,0.0,NE@3.9,6.4,41.5,38.8,21.6,0.0,315,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,12:30,46.3,46.3,34.9,61.7,0.0,E@3.3,6.0,42.4,38.8,21.6,0.0,154,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,12:45,46.2,46.2,33.4,58.2,0.0,E@3.2,5.3,42.6,38.8,21.6,0.0,154,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,13:00,46.1,46.1,34.4,60.7,0.0,N@3.5,7.1,42.7,38.9,21.6,0.0,164,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,13:15,45.1,45.1,36.6,68.7,0.0,NE@4.9,9.9,42.8,39.0,21.6,0.0,132,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,13:30,44.9,44.9,36.1,68.1,0.0,N@6.0,8.5,42.8,39.0,21.6,0.0,162,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,13:45,44.4,44.4,35.8,68.6,0.0,N@5.4,7.8,42.8,39.1,21.6,0.0,142,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,14:00,44.0,44.0,35.4,68.5,0.0,N@5.1,7.4,42.8,39.2,21.6,0.0,118,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,14:15,44.0,44.0,34.6,66.4,0.0,N@4.1,5.7,42.7,39.3,21.6,0.0,130,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,14:30,44.4,44.4,34.6,65.1,0.0,N@3.4,5.3,42.6,39.4,21.6,0.0,140,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,14:45,44.7,44.7,34.8,64.6,0.0,N@3.5,5.3,42.5,39.5,21.6,0.0,134,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,15:00,43.5,43.5,35.0,68.2,0.0,N@2.9,4.9,42.4,39.6,21.6,0.0,46,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,15:15,42.1,42.1,35.3,72.9,0.0,N@1.8,3.1,42.2,39.6,21.6,0.0,37,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,15:30,41.3,41.3,34.8,74.1,0.0,N@0.7,2.1,41.9,39.7,21.6,0.0,33,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,15:45,40.9,40.9,34.6,74.7,0.0,NW@0.3,1.7,41.6,39.8,21.6,0.0,42,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,16:00,41.5,41.5,34.6,73.7,0.0,W@0.9,2.1,41.3,39.9,21.6,0.0,50,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,16:15,40.0,40.0,34.1,75.5,0.0,W@1.9,3.9,41.1,40.0,21.6,0.0,13,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,16:30,39.5,39.5,34.0,77.1,0.0,NW@1.8,2.4,40.8,40.1,21.6,0.0,4,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,16:45,37.8,37.8,33.1,78.6,0.0,NW@1.9,2.8,40.4,40.1,21.6,0.0,2,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,17:00,36.5,36.5,32.7,82.1,0.0,NW@2.7,3.9,39.9,40.2,21.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,17:15,36.7,36.7,33.0,82.7,0.0,NW@3.2,4.6,39.6,40.2,21.6,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,17:30,36.2,36.2,32.8,83.5,0.0,NW@2.8,4.2,39.3,40.3,21.6,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,17:45,36.1,36.1,32.8,83.8,0.01,W@2.1,4.2,39.0,40.3,21.6,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,18:00,36.4,36.4,33.0,83.5,0.06,NW@2.8,4.2,38.8,40.4,21.6,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,18:15,35.7,35.7,32.4,83.5,0.06,NW@3.0,4.2,38.5,40.4,21.6,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,18:30,34.8,34.8,31.8,84.8,0.08,NW@2.9,3.9,38.2,40.4,21.6,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,18:45,34.9,34.9,32.2,86.2,0.17,NW@2.4,3.5,37.9,40.4,21.6,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,19:00,36.3,36.3,33.8,87.1,0.32,N@3.1,5.7,37.7,40.4,21.6,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,19:15,36.0,36.0,33.7,86.4,0.43,NW@2.1,4.2,37.4,40.4,21.5,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,19:30,34.8,34.8,32.4,87.2,0.43,SW@3.3,5.3,37.2,40.4,21.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,19:45,35.1,35.1,32.8,87.4,0.37,W@2.6,4.2,37.1,40.4,21.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,20:00,35.3,35.3,32.9,87.1,0.35,NW@2.5,4.2,37.0,40.3,21.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,20:15,34.6,34.6,32.1,86.4,0.35,NW@3.2,4.6,36.9,40.3,21.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,20:30,34.7,34.7,32.1,86.4,0.32,NW@2.9,3.9,36.7,40.3,21.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,20:45,34.6,34.6,32.0,86.3,0.29,NW@3.5,4.6,36.6,40.2,21.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,21:00,34.7,34.7,32.2,86.6,0.22,SW@2.3,5.3,36.5,40.2,21.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,21:15,35.0,35.0,32.7,87.6,0.18,W@1.7,2.8,36.5,40.2,21.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,21:30,35.1,35.1,32.9,87.3,0.14,NW@2.5,3.5,36.6,40.1,21.4,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,21:45,35.3,35.3,33.0,87.3,0.12,NW@2.4,3.9,36.6,40.1,21.4,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,22:00,35.7,35.7,33.4,87.2,0.09,E@1.7,3.9,36.7,40.0,21.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,22:15,36.1,36.1,33.6,87.1,0.08,N@3.3,5.7,36.7,40.0,21.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,22:30,36.0,36.0,33.8,87.8,0.07,N@3.7,6.7,36.8,39.9,21.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,22:45,36.1,36.1,33.9,88.1,0.07,N@4.0,5.3,36.9,39.9,21.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,23:00,36.1,36.1,34.0,88.3,0.07,NW@2.3,5.7,36.9,39.9,21.3,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,23:15,36.2,36.2,34.1,88.0,0.07,W@1.3,2.8,36.9,39.8,21.3,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,23:30,36.0,36.0,33.9,88.2,0.08,NW@2.2,3.1,37.0,39.8,21.4,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,23:45,35.9,35.9,33.9,88.6,0.12,N@2.7,3.5,37.0,39.8,21.4,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-28,24:00,35.8,35.8,34.0,89.1,0.6,N@3.6,5.7,37.0,39.7,21.4,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,00:15,35.6,35.6,34.0,90.7,0.68,N@4.1,5.7,37.0,39.7,21.3,0.02,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,00:30,35.3,35.3,34.0,91.2,0.7,N@4.4,7.4,37.0,39.7,21.3,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,00:45,35.2,35.2,34.1,92.0,0.75,N@4.5,7.1,37.0,39.7,21.3,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,01:00,35.2,35.2,34.1,92.3,0.77,N@4.5,6.0,37.0,39.6,21.3,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,01:15,35.0,35.0,33.9,92.2,0.78,N@5.2,7.8,37.0,39.6,21.3,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,01:30,34.1,34.1,33.0,91.9,0.8,N@5.1,7.8,36.9,39.6,21.3,0.01,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,01:45,33.8,33.8,32.7,92.1,0.79,N@5.5,7.8,36.8,39.6,21.3,0.01,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,02:00,33.7,33.7,32.6,92.2,0.79,N@5.3,7.8,36.7,39.6,21.3,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,02:15,33.6,33.6,32.5,92.2,0.83,N@5.2,7.4,36.6,39.5,21.2,0.01,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,02:30,33.5,33.5,32.4,92.2,0.9,N@5.2,7.8,36.4,39.5,21.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,02:45,33.6,33.6,32.5,92.2,0.89,N@3.7,5.7,36.0,39.5,21.2,0.03,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,03:00,34.3,34.3,33.1,92.0,0.89,N@3.9,5.7,35.7,39.5,21.2,0.02,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,03:15,34.7,34.7,33.3,91.1,0.89,N@4.2,6.0,35.5,39.5,21.2,0.02,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,03:30,34.6,34.6,33.1,90.8,0.87,N@5.3,8.9,35.4,39.5,21.2,0.02,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,03:45,34.5,34.5,32.8,90.1,0.84,N@7.4,11.0,35.3,39.4,21.2,0.01,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,04:00,34.5,34.5,32.8,90.0,0.81,N@6.6,10.7,35.2,39.4,21.2,0.02,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,04:15,34.6,34.6,32.9,89.9,0.81,N@7.1,10.3,35.2,39.4,21.3,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,04:30,34.7,34.7,32.9,89.7,0.82,N@8.3,12.1,35.2,39.4,21.3,0.01,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,04:45,34.8,34.8,33.0,89.6,0.82,N@6.6,12.1,35.1,39.3,21.3,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,05:00,35.2,35.2,33.1,88.6,0.81,N@10.1,16.7,35.1,39.3,21.3,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,05:15,35.0,35.0,31.7,84.4,0.76,N@12.1,18.5,35.1,39.3,21.4,0.01,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,05:30,34.6,34.6,30.8,82.7,0.69,N@11.5,16.7,35.2,39.2,21.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,05:45,34.4,34.4,30.2,81.7,0.62,N@12.5,19.2,35.2,39.2,21.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,06:00,33.9,33.9,29.5,80.6,0.54,N@12.7,19.6,35.1,39.1,21.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
2014-12-29,06:15,33.6,33.6,28.8,79.4,0.42,N@13.4,20.0,35.0,39.1,21.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:42.336378
