Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-24,05:15,36.5,36.4,36.5,99.9,0.49,N@0.0,0.0,48.3,55.7,11.9,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,05:30,36.1,36.0,36.1,99.9,0.47,N@0.0,0.0,48.1,55.6,11.9,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,05:45,36.0,35.8,35.9,99.9,0.45,N@0.0,0.0,47.8,55.5,11.9,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,06:00,36.8,36.6,36.8,99.9,0.43,NW@0.1,1.7,47.7,55.4,11.9,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,06:15,38.1,38.0,38.1,99.9,0.43,NW@0.1,2.1,47.5,55.3,11.9,0.0,1,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,06:30,38.5,38.4,38.5,99.9,0.43,NW@0.0,1.4,47.3,55.2,11.9,0.0,3,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,06:45,38.8,38.7,38.7,99.9,0.44,NW@0.2,2.8,47.1,55.1,11.9,0.0,11,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,07:00,38.9,38.9,38.9,99.9,0.44,NW@0.1,2.1,47.0,55.0,11.9,0.0,19,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,07:15,39.9,39.9,39.9,99.9,0.45,N@0.0,0.0,46.9,54.9,11.9,0.0,68,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,07:30,41.9,42.2,41.9,99.9,0.47,N@0.0,0.0,46.8,54.8,11.9,0.0,108,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,07:45,44.7,45.4,43.7,96.1,0.52,N@0.0,0.0,46.8,54.7,11.9,0.0,142,30.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,08:00,47.1,47.6,43.2,86.4,0.55,NW@0.0,2.1,47.1,54.6,11.9,0.0,176,30.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,08:15,47.2,47.7,43.5,86.7,0.46,NW@0.1,1.7,47.7,54.5,11.9,0.0,211,30.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,08:30,48.5,49.0,43.4,82.2,0.19,N@0.0,1.7,48.4,54.4,11.9,0.0,245,30.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,08:45,49.6,50.1,42.8,77.3,0.08,N@0.0,2.1,49.1,54.3,11.9,0.0,280,30.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,09:00,50.9,51.4,42.3,72.2,0.0,N@0.0,1.4,49.9,54.2,11.9,0.0,312,30.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,09:15,52.3,52.3,42.3,68.7,0.0,SE@0.1,2.8,50.7,54.1,11.9,0.0,342,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,09:30,52.2,52.0,42.8,70.1,0.0,SE@1.4,4.6,51.6,54.0,11.9,0.0,370,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,09:45,52.7,52.6,43.6,70.9,0.0,SE@2.4,6.4,52.5,53.9,11.9,0.0,396,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,10:00,53.6,53.5,43.6,68.5,0.0,SE@2.1,4.9,53.4,53.8,11.9,0.0,419,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,10:15,54.0,53.9,43.1,66.5,0.0,S@3.0,5.7,54.3,53.7,11.9,0.0,438,30.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,10:30,54.9,54.8,43.6,65.6,0.0,SE@3.1,6.0,55.3,53.7,11.9,0.0,457,30.61,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,10:45,55.7,55.5,44.1,64.8,0.0,SE@3.9,7.1,56.2,53.6,11.9,0.0,471,30.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,11:00,56.3,56.1,43.7,62.5,0.0,SE@3.1,6.4,57.0,53.6,12.0,0.0,483,30.59,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,11:15,57.1,56.8,42.9,59.0,0.0,E@2.5,4.9,57.9,53.6,12.0,0.0,493,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,11:30,57.8,57.5,43.2,58.1,0.0,SE@2.5,5.3,58.8,53.6,12.0,0.0,499,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,11:45,58.5,58.3,43.8,58.0,0.0,E@2.1,6.0,59.7,53.6,12.0,0.0,499,30.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,12:00,59.4,59.2,44.1,56.9,0.0,NE@2.7,7.8,60.5,53.6,11.9,0.0,491,30.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,12:15,60.3,60.1,44.1,55.0,0.0,E@1.6,4.6,61.3,53.7,12.0,0.0,498,30.54,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,12:30,60.7,60.6,43.9,53.9,0.0,NE@3.0,5.7,62.0,53.7,12.0,0.0,489,30.53,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,12:45,61.3,60.9,44.2,53.3,0.0,NE@1.8,4.9,62.7,53.8,12.0,0.0,482,30.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,13:00,62.0,61.6,44.9,53.4,0.0,E@3.1,6.0,63.3,53.9,12.0,0.0,469,30.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,13:15,62.0,61.7,44.6,52.6,0.0,E@3.8,6.4,63.8,54.1,12.0,0.0,453,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,13:30,62.6,62.2,44.6,51.8,0.0,E@3.4,6.0,64.2,54.2,12.1,0.0,434,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,13:45,62.9,62.6,44.5,50.9,0.0,E@3.3,6.4,64.5,54.3,12.1,0.0,414,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,14:00,62.8,62.5,45.2,52.5,0.0,E@3.4,8.2,64.8,54.5,12.1,0.0,389,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,14:15,63.1,62.8,46.0,53.7,0.0,E@3.2,6.0,65.0,54.7,12.1,0.0,361,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,14:30,62.4,62.2,45.9,54.6,0.0,SE@4.4,8.5,65.1,54.9,12.1,0.0,293,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,14:45,62.4,62.2,46.2,55.3,0.0,SE@3.6,7.1,65.2,55.1,12.1,0.0,302,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,15:00,63.3,63.0,45.6,52.4,0.0,E@3.0,6.4,65.2,55.3,12.1,0.0,269,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,15:15,63.3,63.0,44.1,49.5,0.0,NE@3.7,8.2,65.2,55.5,12.1,0.0,236,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,15:30,62.9,62.6,43.8,49.6,0.0,NE@4.8,7.1,65.1,55.7,12.2,0.0,203,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,15:45,62.4,62.2,43.9,50.5,0.0,NE@4.4,7.4,64.9,55.9,12.2,0.0,169,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,16:00,61.6,61.5,44.2,52.7,0.0,NE@4.4,6.7,64.7,56.1,12.2,0.0,117,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,16:15,59.9,59.8,44.9,57.5,0.0,NE@2.8,5.3,64.4,56.3,12.2,0.0,41,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,16:30,58.8,58.8,45.2,60.6,0.0,N@0.0,0.0,64.1,56.5,12.2,0.0,53,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,16:45,56.4,56.6,45.2,66.1,0.0,N@0.0,0.0,63.7,56.7,12.2,0.0,20,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,17:00,53.8,53.9,45.3,72.9,0.0,N@0.0,0.0,63.2,56.8,12.2,0.0,9,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,17:15,52.6,52.5,45.8,77.7,0.0,SE@0.1,2.4,62.7,57.0,12.2,0.0,4,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,17:30,50.9,50.9,45.7,82.2,0.0,N@0.0,0.0,62.2,57.1,12.2,0.0,1,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,17:45,49.0,49.0,45.5,87.6,0.0,N@0.0,0.0,61.6,57.3,12.2,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,18:00,49.6,49.5,44.7,83.1,0.0,NW@0.1,2.4,61.1,57.4,12.2,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,18:15,49.3,49.3,43.8,81.1,0.0,N@0.0,0.0,60.5,57.5,12.2,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,18:30,49.0,49.0,43.6,81.3,0.0,NW@1.1,3.5,60.0,57.6,12.2,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,18:45,48.8,48.8,43.2,80.8,0.0,NW@0.5,2.8,59.5,57.7,12.2,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,19:00,49.0,49.0,43.0,79.5,0.0,NW@0.8,3.1,59.0,57.8,12.2,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,19:15,49.2,49.1,42.8,78.4,0.0,NW@0.7,3.1,58.5,57.8,12.2,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,19:30,47.9,47.8,43.2,83.8,0.0,S@0.0,1.7,58.1,57.9,12.2,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,19:45,47.7,47.6,43.2,84.2,0.0,N@0.0,0.0,57.7,57.9,12.2,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,20:00,47.9,47.8,43.1,83.3,0.0,W@0.2,3.5,57.3,57.9,12.2,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,20:15,47.3,47.3,42.9,84.6,0.0,W@0.0,1.4,56.9,57.9,12.2,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,20:30,47.1,46.9,42.9,85.2,0.0,N@0.0,0.0,56.5,57.9,12.2,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,20:45,46.5,46.3,43.1,87.9,0.05,N@0.0,0.0,56.2,57.9,12.2,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,21:00,45.0,44.8,42.9,92.1,0.27,N@0.0,0.0,55.9,57.9,12.2,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,21:15,44.5,44.4,42.7,93.4,0.4,S@0.1,2.1,55.5,57.8,12.2,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,21:30,44.2,44.2,41.7,90.9,0.18,N@0.0,0.0,55.2,57.8,12.1,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,21:45,42.0,41.8,41.4,97.8,0.32,N@0.0,0.0,54.8,57.8,12.1,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,22:00,42.5,42.3,41.9,97.6,0.39,N@0.0,0.0,54.5,57.7,12.1,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,22:15,42.6,42.3,41.2,95.0,0.3,N@0.0,0.0,54.2,57.7,12.1,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,22:30,40.0,39.8,39.8,99.1,0.44,N@0.0,0.0,53.9,57.6,12.1,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,22:45,40.9,40.5,40.6,98.8,0.51,N@0.0,0.0,53.6,57.5,12.2,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-24,23:00,41.8,41.6,41.1,97.4,0.54,N@0.0,0.0,53.2,57.5,12.2,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,23:15,40.3,40.3,39.8,97.9,0.55,N@0.0,0.0,52.9,57.4,12.2,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,23:30,39.7,39.6,39.7,99.7,0.56,N@0.0,0.0,52.7,57.3,12.2,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,23:45,38.9,38.8,38.8,99.5,0.56,N@0.0,0.0,52.4,57.3,12.2,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,24:00,38.3,38.2,38.3,99.9,0.57,N@0.0,0.0,52.1,57.2,12.2,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,00:15,38.8,38.7,38.8,99.9,0.57,N@0.0,0.0,51.8,57.1,12.1,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,00:30,38.1,38.0,38.1,99.9,0.57,N@0.0,0.0,51.6,57.0,12.1,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,00:45,37.1,37.0,37.1,99.9,0.56,N@0.0,0.0,51.3,56.9,12.1,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,01:00,36.7,36.5,36.7,99.9,0.56,N@0.0,0.0,51.0,56.9,12.1,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,01:15,36.6,36.4,36.6,99.9,0.55,N@0.0,0.0,50.7,56.8,12.1,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,01:30,35.5,35.4,35.5,99.9,0.53,N@0.0,0.0,50.5,56.7,12.1,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,01:45,35.4,35.2,35.4,99.9,0.53,N@0.0,0.0,50.2,56.6,12.1,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,02:00,35.3,35.1,35.3,99.9,0.53,N@0.0,0.0,50.0,56.5,12.1,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,02:15,35.4,35.3,35.4,99.9,0.52,N@0.0,0.0,49.7,56.4,12.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,02:30,35.6,35.5,35.5,99.9,0.51,N@0.0,0.0,49.5,56.3,12.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,02:45,35.5,35.4,35.5,99.9,0.49,N@0.0,0.0,49.3,56.2,12.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,03:00,34.9,34.8,34.9,99.9,0.46,N@0.0,0.0,49.0,56.1,12.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,03:15,35.9,35.6,35.9,99.9,0.44,W@0.3,8.5,48.8,56.0,12.1,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,03:30,37.5,37.2,37.5,99.9,0.43,N@0.0,3.5,48.6,55.9,12.1,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,03:45,35.7,35.6,35.6,99.9,0.42,NW@0.3,2.8,48.4,55.8,12.1,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,04:00,34.7,34.6,34.7,99.9,0.41,NW@0.2,2.8,48.2,55.7,12.1,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,04:15,35.1,34.9,35.1,99.9,0.41,N@0.0,0.0,48.0,55.6,12.1,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,04:30,35.1,34.9,35.1,99.9,0.41,NW@0.4,2.8,47.7,55.5,12.1,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,04:45,34.5,34.4,34.4,99.9,0.41,NW@0.2,2.1,47.5,55.4,12.1,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,05:00,36.9,36.8,36.9,99.9,0.43,W@0.1,5.3,47.4,55.3,12.1,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,05:15,35.7,35.7,35.7,99.9,0.43,NW@0.4,3.1,47.3,55.2,12.1,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,05:30,34.6,34.6,34.6,99.9,0.43,NW@1.1,3.9,47.3,55.1,12.0,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,05:45,35.4,35.3,35.3,99.9,0.44,NW@0.9,3.5,47.2,55.0,12.0,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,06:00,35.8,35.8,35.8,99.9,0.46,NW@0.2,2.1,47.0,54.9,12.0,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
2017-10-25,06:15,35.8,35.8,35.8,99.9,0.46,NW@0.0,1.4,46.9,54.8,12.0,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:38.913182
