Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-29,06:00,31.5,31.2,29.9,94.4,0.0,NW@0.9,3.9,38.2,41.0,20.3,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,06:15,31.5,31.2,29.8,94.1,0.0,N@0.0,0.0,38.1,41.0,20.3,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,06:30,31.5,31.2,29.8,94.1,0.0,N@0.0,0.0,38.1,41.0,20.3,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,06:45,31.4,31.1,29.8,94.3,0.0,N@0.0,0.0,38.0,41.0,20.3,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,07:00,31.3,31.0,29.6,93.8,0.01,N@0.0,0.0,38.0,40.9,20.3,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,07:15,31.1,30.8,29.4,94.1,0.03,N@0.0,0.0,37.9,40.9,20.3,0.0,1,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,07:30,31.2,30.9,29.5,94.1,0.0,N@0.0,0.0,37.9,40.9,20.2,0.0,2,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,07:45,31.4,31.1,29.5,93.3,0.0,N@0.0,0.0,37.8,40.8,20.2,0.0,9,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,08:00,31.6,31.3,29.5,92.5,0.0,N@0.0,0.0,37.7,40.8,20.2,0.0,31,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,08:15,31.7,31.4,29.5,92.0,0.0,N@0.0,0.0,37.7,40.8,20.2,0.0,38,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,08:30,31.9,31.6,29.6,91.5,0.0,N@0.0,0.0,37.7,40.7,20.2,0.0,63,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,08:45,32.4,32.2,29.4,88.8,0.0,N@0.0,0.0,37.6,40.7,20.2,0.0,77,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,09:00,32.4,32.2,29.9,90.6,0.0,N@0.0,0.0,37.6,40.7,20.2,0.0,91,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,09:15,32.7,32.5,29.0,86.2,0.0,N@0.0,0.0,37.6,40.7,20.2,0.0,105,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,09:30,33.4,33.2,29.0,83.4,0.0,N@0.0,0.0,37.7,40.6,20.2,0.0,153,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,09:45,33.1,33.0,28.9,84.2,0.0,N@0.0,0.0,37.8,40.6,20.2,0.0,118,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,10:00,33.4,33.3,29.1,84.0,0.0,N@0.0,0.0,37.9,40.6,20.2,0.0,151,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,10:15,34.2,34.0,29.5,82.5,0.0,S@0.5,3.5,38.1,40.5,20.2,0.0,341,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,10:30,35.3,35.3,29.5,79.3,0.0,E@1.5,5.3,38.3,40.5,20.2,0.0,333,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,10:45,36.0,35.7,30.0,78.8,0.0,SE@1.5,6.0,38.6,40.5,20.2,0.0,431,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,11:00,36.5,36.3,30.0,77.0,0.0,SE@2.0,6.0,39.0,40.4,20.2,0.0,482,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,11:15,36.0,35.9,29.7,77.7,0.0,SE@2.7,6.7,39.5,40.4,20.2,0.0,366,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,11:30,35.4,35.2,29.5,78.6,0.0,SE@1.6,7.4,40.1,40.4,20.2,0.0,209,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,11:45,35.4,35.2,29.5,78.6,0.0,S@0.1,4.2,40.7,40.4,20.2,0.0,182,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,12:00,35.4,35.2,29.7,79.3,0.0,N@0.0,0.0,41.1,40.3,20.2,0.0,194,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,12:15,35.7,35.5,29.9,79.1,0.0,S@0.0,2.4,41.5,40.3,20.2,0.0,201,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,12:30,35.8,35.6,29.8,78.6,0.0,S@0.0,1.4,41.7,40.3,20.2,0.0,191,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,12:45,36.3,36.0,30.6,79.6,0.0,N@0.0,0.0,41.9,40.3,20.2,0.0,223,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,13:00,36.5,36.3,29.7,76.1,0.0,N@0.0,0.0,42.2,40.3,20.2,0.0,189,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,13:15,36.4,36.2,29.8,76.6,0.0,N@0.0,0.0,42.3,40.4,20.2,0.0,172,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,13:30,36.4,36.2,30.0,77.5,0.0,N@0.0,0.0,42.5,40.4,20.2,0.0,179,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,13:45,36.4,36.2,29.5,75.7,0.0,N@0.0,0.0,42.7,40.4,20.2,0.0,199,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,14:00,36.8,36.5,29.7,75.5,0.0,N@0.0,0.0,42.8,40.5,20.2,0.0,196,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,14:15,36.8,36.5,29.4,74.3,0.0,N@0.0,0.0,42.9,40.5,20.2,0.0,177,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,14:30,37.1,36.8,29.3,73.2,0.0,N@0.0,0.0,43.0,40.6,20.2,0.0,167,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,14:45,37.0,36.8,29.5,73.9,0.0,N@0.0,0.0,43.1,40.6,20.2,0.0,151,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,15:00,37.1,37.0,29.2,72.8,0.0,N@0.0,0.0,43.2,40.7,20.2,0.0,125,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,15:15,37.2,37.0,29.6,73.9,0.0,N@0.0,0.0,43.3,40.7,20.2,0.0,105,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,15:30,37.0,36.8,29.6,74.1,0.0,N@0.0,0.0,43.4,40.8,20.2,0.0,86,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,15:45,37.0,36.7,29.7,74.8,0.0,N@0.0,0.0,43.4,40.8,20.2,0.0,74,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,16:00,37.0,36.8,29.6,74.3,0.0,N@0.0,0.0,43.4,40.9,20.2,0.0,53,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,16:15,37.1,36.8,29.3,73.4,0.0,N@0.0,0.0,43.4,41.0,20.2,0.0,36,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,16:30,36.9,36.7,29.6,74.3,0.0,N@0.0,0.0,43.3,41.0,20.2,0.0,23,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,16:45,36.8,36.5,29.4,74.5,0.0,N@0.0,0.0,43.3,41.1,20.2,0.0,13,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,17:00,36.6,36.4,30.0,76.9,0.0,N@0.0,0.0,43.2,41.1,20.2,0.0,6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,17:15,36.3,36.1,30.3,78.7,0.0,N@0.0,0.0,43.0,41.2,20.2,0.0,2,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,17:30,36.1,35.9,30.4,79.4,0.0,N@0.0,0.0,42.9,41.2,20.2,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,17:45,35.9,35.7,30.7,81.0,0.0,N@0.0,0.0,42.7,41.3,20.1,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,18:00,35.8,35.5,31.7,84.9,0.0,N@0.0,0.0,42.6,41.4,20.1,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,18:15,35.6,35.4,31.2,83.9,0.0,N@0.0,0.0,42.4,41.4,20.1,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,18:30,35.4,35.1,31.4,85.1,0.0,N@0.0,0.0,42.3,41.4,20.1,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,18:45,34.5,34.3,30.9,86.5,0.0,N@0.0,0.0,42.1,41.5,20.1,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,19:00,34.0,33.8,30.9,88.1,0.0,N@0.0,0.0,42.0,41.5,20.1,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,19:15,33.8,33.6,31.1,89.5,0.0,N@0.0,0.0,41.8,41.6,20.1,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,19:30,33.6,33.4,30.8,89.2,0.0,N@0.0,0.0,41.7,41.6,20.1,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,19:45,33.5,33.2,30.8,89.9,0.0,N@0.0,0.0,41.5,41.6,20.1,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,20:00,33.4,33.1,31.0,91.0,0.0,N@0.0,0.0,41.4,41.6,20.1,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,20:15,33.2,32.9,31.0,91.3,0.0,N@0.0,0.0,41.3,41.6,20.1,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,20:30,33.2,32.9,30.5,89.7,0.0,N@0.0,0.0,41.1,41.6,20.1,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,20:45,33.0,32.7,30.5,90.2,0.0,N@0.0,0.0,41.0,41.7,20.1,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,21:00,32.9,32.6,30.6,91.2,0.0,N@0.0,0.0,40.8,41.7,20.1,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,21:15,32.9,32.6,30.6,91.2,0.0,N@0.0,0.0,40.7,41.7,20.1,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,21:30,32.8,32.5,30.7,91.6,0.0,N@0.0,0.0,40.6,41.7,20.1,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,21:45,33.0,32.7,30.4,90.1,0.0,N@0.0,0.0,40.5,41.6,20.1,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,22:00,33.1,32.8,30.5,90.0,0.0,N@0.0,0.0,40.4,41.7,20.0,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,22:15,33.1,32.8,30.6,90.2,0.0,N@0.0,0.0,40.3,41.6,20.0,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,22:30,33.0,32.7,30.9,92.1,0.0,N@0.0,0.0,40.2,41.6,20.0,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,22:45,32.9,32.6,31.0,92.9,0.0,N@0.0,0.0,40.1,41.6,20.0,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,23:00,32.9,32.6,30.5,90.9,0.0,N@0.0,0.0,40.0,41.6,20.0,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,23:15,32.8,32.6,30.6,91.4,0.0,N@0.0,0.0,39.9,41.6,20.0,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,23:30,32.8,32.5,30.6,91.4,0.0,N@0.0,0.0,39.9,41.6,20.0,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,23:45,32.8,32.5,30.5,91.3,0.0,N@0.0,0.0,39.8,41.6,20.0,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-29,24:00,32.8,32.5,30.6,91.7,0.0,N@0.0,0.0,39.7,41.5,20.0,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-30,00:15,32.8,32.5,30.6,91.6,0.0,N@0.0,0.0,39.7,41.5,20.0,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-30,00:30,32.8,32.5,30.6,91.5,0.0,N@0.0,0.0,39.6,41.5,20.0,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-30,00:45,32.8,32.5,30.7,91.9,0.0,N@0.0,0.0,39.5,41.5,20.0,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-30,01:00,32.8,32.5,30.8,92.3,0.0,N@0.0,0.0,39.5,41.5,20.0,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-30,01:15,32.8,32.5,30.9,92.5,0.0,N@0.0,0.0,39.4,41.4,20.0,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-30,01:30,32.8,32.5,30.9,92.5,0.0,N@0.0,0.0,39.3,41.4,20.0,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-30,01:45,32.9,32.6,30.7,91.8,0.0,N@0.0,0.0,39.3,41.4,20.0,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-30,02:00,32.8,32.5,31.0,92.8,0.0,N@0.0,0.0,39.2,41.4,20.0,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-30,02:15,32.8,32.6,31.1,93.1,0.0,N@0.0,0.0,39.2,41.3,20.0,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-30,02:30,32.8,32.5,30.7,91.8,0.0,N@0.0,0.0,39.1,41.3,20.0,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-30,02:45,32.7,32.5,30.7,91.9,0.0,N@0.0,0.0,39.1,41.3,20.0,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-30,03:00,32.7,32.4,30.9,92.9,0.0,N@0.0,0.0,39.0,41.3,20.0,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
2019-01-30,03:15,32.7,32.3,31.0,93.7,0.0,N@0.0,0.0,39.0,41.2,20.0,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:49.568593
