Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-27,02:45,67.8,58.7,72.6,0.0,0.0,29.86,SW,9.2,13.2,0.0,84.3,85.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,03:00,68.1,58.0,70.0,0.0,0.0,29.86,SW,9.3,13.2,0.0,84.0,85.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,03:15,66.9,58.7,74.8,0.0,0.0,29.87,SW,7.1,9.9,0.0,83.7,85.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,03:30,65.7,58.4,77.3,0.0,0.0,29.87,SW,7.2,9.6,0.0,83.4,85.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,03:45,66.0,57.8,74.7,0.0,0.0,29.88,SW,7.1,9.6,0.0,83.2,85.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,04:00,65.9,57.8,75.0,0.0,1.0,29.88,SW,8.2,11.0,0.0,82.9,85.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,04:15,65.9,57.7,74.7,0.0,5.0,29.88,SW,9.0,12.4,0.0,82.6,84.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,04:30,65.8,57.8,75.3,0.0,14.0,29.88,SW,9.0,15.0,0.0,82.4,84.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,04:45,65.5,57.8,76.2,0.0,31.0,29.88,SW,8.7,13.5,0.0,82.1,84.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,05:00,65.4,57.9,76.6,0.0,60.0,29.87,W,8.2,11.0,0.0,81.8,84.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,05:15,65.5,57.6,75.6,0.0,90.0,29.87,W,8.6,12.4,0.0,81.6,84.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,05:30,65.8,57.8,75.3,0.0,137.0,29.87,SW,7.7,11.7,0.0,81.4,84.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,05:45,66.7,58.8,75.6,0.0,163.0,29.87,SW,6.9,10.7,0.0,81.2,84.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,06:00,67.9,58.4,71.7,0.0,196.0,29.88,SW,7.7,11.4,0.0,81.0,84.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,06:15,69.1,58.1,67.9,0.0,246.0,29.87,W,8.4,12.4,0.0,80.8,84.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,06:30,69.5,56.5,63.3,0.0,289.0,29.87,SW,8.4,12.4,0.0,80.6,83.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,06:45,70.2,56.9,62.8,0.0,344.0,29.87,SW,7.3,10.3,0.0,80.5,83.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,07:00,70.2,57.2,63.3,0.0,361.0,29.87,SW,8.4,11.0,0.0,80.4,83.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,07:15,70.6,57.4,63.1,0.0,394.0,29.86,SW,7.0,11.0,0.0,80.3,83.5,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,07:30,71.2,57.2,61.2,0.0,455.0,29.86,S,7.3,11.0,0.0,80.3,83.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,07:45,71.8,57.3,60.1,0.0,481.0,29.86,S,7.0,11.4,0.0,80.3,83.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,08:00,73.4,57.5,57.5,0.0,478.0,29.86,S,6.5,9.9,0.0,80.4,83.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,08:15,73.8,56.0,53.7,0.0,517.0,29.85,SW,7.7,11.7,0.0,80.6,83.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,08:30,73.2,55.5,53.9,0.0,579.0,29.85,SW,11.6,19.2,0.0,80.9,82.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,08:45,73.0,55.6,54.2,0.0,634.0,29.84,S,13.5,19.6,0.0,81.3,82.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,09:00,74.2,55.7,52.5,0.0,623.0,29.84,SW,10.5,19.2,0.0,81.7,82.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,09:15,74.1,55.4,52.0,0.0,627.0,29.84,SW,11.7,16.4,0.0,82.2,82.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,09:30,74.5,54.8,50.2,0.0,647.0,29.83,SW,12.0,18.5,0.0,82.6,82.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,09:45,74.7,54.7,49.8,0.0,727.0,29.82,SW,13.8,21.4,0.0,83.1,82.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,10:00,75.7,54.9,48.3,0.0,790.0,29.82,SW,13.0,22.5,0.0,83.5,82.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,10:15,76.8,53.9,45.0,0.0,821.0,29.81,SW,13.2,21.8,0.0,84.0,82.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,10:30,76.7,53.3,44.1,0.0,839.0,29.81,SW,15.2,22.8,0.0,84.5,82.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,10:45,77.4,53.0,42.7,0.0,857.0,29.81,SW,15.1,22.5,0.0,85.1,82.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,11:00,76.9,52.8,43.1,0.0,872.0,29.81,SW,15.9,22.1,0.0,85.6,82.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,11:15,77.8,53.4,42.8,0.0,880.0,29.8,SW,15.5,23.2,0.0,86.2,82.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,11:30,79.3,52.4,39.3,0.0,897.0,29.79,SW,14.4,20.7,0.0,86.7,82.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,11:45,79.2,51.9,38.7,0.0,916.0,29.79,SW,15.6,24.3,0.0,87.2,82.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,12:00,79.3,52.2,38.9,0.0,959.0,29.78,SW,17.6,25.7,0.0,87.7,82.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,12:15,81.4,52.9,37.4,0.0,1043.0,29.77,SW,17.5,27.8,0.0,88.2,82.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,12:30,81.8,50.7,34.0,0.0,679.0,29.77,SW,16.8,25.0,0.0,88.7,82.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,12:45,81.3,50.3,34.0,0.0,833.0,29.77,SW,16.5,25.7,0.0,89.2,82.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,13:00,81.5,50.3,33.8,0.0,843.0,29.76,W,18.4,27.8,0.0,89.6,82.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,13:15,80.4,51.2,36.2,0.0,749.0,29.76,SW,17.8,26.8,0.0,89.9,82.5,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,13:30,81.4,51.1,34.9,0.0,881.0,29.75,SW,17.1,25.3,0.0,90.3,82.5,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,13:45,82.2,51.1,33.9,0.0,853.0,29.75,SW,17.3,24.3,0.0,90.5,82.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,14:00,82.0,49.5,32.3,0.0,835.0,29.74,SW,19.1,27.8,0.0,90.8,82.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,14:15,82.1,49.4,32.1,0.0,831.0,29.74,SW,19.3,27.8,0.0,91.1,82.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,14:30,81.8,49.2,32.1,0.0,788.0,29.74,SW,19.1,29.6,0.0,91.4,82.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,14:45,81.5,49.6,33.0,0.0,751.0,29.74,SW,17.2,22.8,0.0,91.6,82.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,15:00,81.0,50.4,34.5,0.0,719.0,29.74,SW,17.5,25.0,0.0,91.8,83.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,15:15,79.9,50.3,35.5,0.0,686.0,29.74,SW,19.6,29.6,0.0,92.0,83.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,15:30,80.5,50.3,34.9,0.0,653.0,29.73,SW,17.5,25.7,0.0,92.0,83.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,15:45,80.7,49.2,33.3,0.0,618.0,29.73,SW,17.4,25.0,0.0,92.0,83.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,16:00,80.6,48.9,33.0,0.0,582.0,29.73,W,17.7,26.4,0.0,91.9,83.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,16:15,80.1,48.8,33.5,0.0,547.0,29.73,W,16.8,24.3,0.0,91.9,83.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,16:30,79.5,49.3,34.7,0.0,506.0,29.73,W,16.5,28.9,0.0,91.8,83.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,16:45,78.6,48.6,34.9,0.0,463.0,29.73,W,17.0,24.6,0.0,91.7,83.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,17:00,77.4,48.3,35.8,0.0,423.0,29.73,W,18.1,27.5,0.0,91.7,83.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,17:15,76.2,48.1,37.1,0.0,382.0,29.73,SW,17.8,25.0,0.0,91.5,83.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,17:30,75.4,48.0,37.9,0.0,342.0,29.73,W,17.3,24.3,0.0,91.4,83.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,17:45,74.1,48.4,40.2,0.0,301.0,29.74,SW,16.7,24.6,0.0,91.2,84.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,18:00,73.9,48.7,40.9,0.0,265.0,29.74,SW,12.2,24.3,0.0,90.9,84.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,18:15,76.3,46.7,35.0,0.0,224.0,29.74,W,9.8,16.7,0.0,90.6,84.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,18:30,73.2,47.8,40.5,0.0,181.0,29.75,W,13.0,21.8,0.0,90.2,84.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,18:45,71.4,48.9,44.7,0.0,139.0,29.76,SW,12.9,19.6,0.0,89.9,84.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,19:00,70.4,48.8,46.2,0.0,104.0,29.76,SW,13.1,19.2,0.0,89.5,84.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,19:15,70.0,49.0,47.2,0.0,69.0,29.76,W,13.0,21.0,0.0,89.1,84.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,19:30,68.4,46.9,46.1,0.0,41.0,29.77,SW,10.0,17.5,0.0,88.7,84.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,19:45,67.0,48.4,51.2,0.0,22.0,29.78,SW,9.8,14.6,0.0,88.2,84.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,20:00,66.0,47.9,52.0,0.0,6.0,29.78,SW,10.5,16.4,0.0,87.8,84.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,20:15,65.3,46.2,49.9,0.0,2.0,29.79,SW,13.5,19.2,0.0,87.4,84.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,20:30,64.7,46.3,51.2,0.0,1.0,29.79,SW,12.9,18.9,0.0,86.9,84.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,20:45,63.4,48.0,57.1,0.0,0.0,29.8,SW,11.0,16.4,0.0,86.5,84.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,21:00,63.0,50.5,63.5,0.0,0.0,29.8,SW,12.2,17.8,0.0,86.0,84.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,21:15,62.1,49.5,63.3,0.0,0.0,29.8,SW,12.8,17.8,0.0,85.5,84.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,21:30,61.3,48.9,63.6,0.0,0.0,29.8,SW,13.5,20.7,0.0,85.1,84.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,21:45,60.9,49.8,66.9,0.0,0.0,29.8,SW,14.3,21.0,0.0,84.7,84.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,22:00,59.9,49.3,68.0,0.0,0.0,29.81,SW,12.0,18.2,0.0,84.2,84.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,22:15,59.7,49.0,67.5,0.0,0.0,29.81,W,12.6,18.9,0.0,83.8,84.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,22:30,59.4,49.1,68.6,0.0,0.0,29.81,W,12.0,16.7,0.0,83.4,84.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,22:45,59.0,48.3,67.4,0.0,0.0,29.8,W,10.4,17.1,0.0,82.9,84.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-27,23:00,58.9,47.4,65.5,0.0,0.0,29.8,W,10.0,17.1,0.0,82.5,84.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,23:15,58.7,48.2,68.2,0.0,0.0,29.8,W,10.2,17.1,0.0,82.1,84.1,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,23:30,57.8,48.0,69.7,0.0,0.0,29.81,SW,10.0,14.6,0.0,81.8,84.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,23:45,57.2,47.4,69.6,0.0,0.0,29.8,SW,9.7,14.2,0.0,81.4,83.9,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,24:00,56.7,46.7,69.2,0.0,0.0,29.81,SW,9.8,13.5,0.0,81.0,83.8,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,00:15,56.3,46.6,69.8,0.0,0.0,29.81,SW,9.4,13.2,0.0,80.7,83.7,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,00:30,56.1,46.2,69.3,0.0,0.0,29.81,SW,9.7,14.6,0.0,80.3,83.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,00:45,55.5,47.4,74.1,0.0,0.0,29.81,SW,9.3,12.8,0.0,80.0,83.5,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,01:00,55.3,47.9,76.0,0.0,0.0,29.8,W,9.7,13.2,0.0,79.6,83.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,01:15,55.1,47.4,75.1,0.0,0.0,29.8,W,8.0,13.2,0.0,79.3,83.3,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,01:30,54.6,46.8,75.0,0.0,0.0,29.79,SW,6.3,9.9,0.0,79.0,83.2,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,01:45,54.1,46.2,74.5,0.0,0.0,29.79,SW,6.2,9.6,0.0,78.7,83.1,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,02:00,54.2,46.0,73.6,0.0,0.0,29.79,SW,6.4,9.6,0.0,78.3,82.9,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,02:15,54.0,46.0,74.2,0.0,0.0,29.79,SW,6.6,9.9,0.0,78.0,82.8,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,02:30,53.7,46.3,75.9,0.0,0.0,29.79,SW,6.2,9.6,0.0,77.7,82.7,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,02:45,53.5,46.4,76.5,0.0,0.0,29.79,SW,7.3,9.9,0.0,77.4,82.6,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,03:00,54.2,46.1,74.2,0.0,0.0,29.79,SW,8.0,12.4,0.0,77.1,82.4,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,03:15,54.9,46.2,72.1,0.0,0.0,29.79,SW,9.0,12.8,0.0,76.9,82.3,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,03:30,55.5,45.2,68.0,0.0,0.0,29.79,SW,9.4,14.2,0.0,76.6,82.2,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,03:45,55.7,45.0,67.1,0.0,0.0,29.78,SW,8.0,11.7,0.0,76.4,82.0,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,04:00,55.5,45.3,68.3,0.0,0.0,29.78,SW,7.4,10.3,0.0,76.2,81.9,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,04:15,55.3,45.6,69.7,0.0,2.0,29.78,SW,7.8,12.1,0.0,76.0,81.8,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,04:30,55.6,45.2,68.1,0.0,2.0,29.78,SW,8.5,12.8,0.0,75.8,81.6,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,04:45,55.5,45.1,68.0,0.0,5.0,29.78,SW,8.4,12.1,0.0,75.6,81.5,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,05:00,55.4,45.0,67.8,0.0,13.0,29.78,SW,7.4,9.9,0.0,75.5,81.3,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,05:15,55.4,45.0,67.8,0.0,15.0,29.78,SW,6.4,9.6,0.0,75.3,81.2,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,05:30,55.3,44.9,67.9,0.0,25.0,29.78,SW,6.3,9.6,0.0,75.2,81.1,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,05:45,56.0,44.4,64.9,0.0,50.0,29.79,SW,7.1,9.9,0.0,75.0,80.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,06:00,56.4,44.3,63.7,0.0,71.0,29.79,SW,6.7,9.2,0.0,74.9,80.8,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,06:15,56.7,44.3,63.1,0.0,94.0,29.79,SW,6.7,9.9,0.0,74.8,80.7,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,06:30,57.5,43.4,59.1,0.0,109.0,29.79,W,6.2,8.9,0.0,74.7,80.5,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,06:45,57.8,44.3,60.8,0.0,135.0,29.79,SW,5.4,7.8,0.0,74.7,80.4,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
