Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-10,04:45,62.1,62.2,46.6,56.7,0.0,S@3.1,6.0,77.7,86.0,14.6,0.0,33,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,05:00,62.6,62.6,45.8,54.2,0.0,SW@2.6,4.2,77.4,85.8,14.6,0.0,77,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,05:15,64.0,64.1,45.2,50.3,0.0,W@2.6,4.9,77.1,85.7,14.6,0.0,111,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,05:30,64.8,64.8,45.5,49.5,0.0,SW@2.7,8.2,76.9,85.5,14.6,0.0,148,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,05:45,65.6,65.6,46.9,50.8,0.0,E@3.0,4.9,76.8,85.3,14.5,0.0,187,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,06:00,67.8,67.9,47.9,48.9,0.0,SE@2.2,4.6,76.6,85.1,14.5,0.0,229,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,06:15,68.7,68.9,50.5,52.3,0.0,SW@6.3,8.5,76.5,84.9,14.5,0.0,271,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,06:30,70.9,71.0,49.5,46.6,0.0,SW@6.9,8.9,76.6,84.8,14.6,0.0,313,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,06:45,72.7,72.6,48.5,42.3,0.0,S@8.6,12.8,76.6,84.6,14.6,0.0,319,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,07:00,74.0,73.8,49.3,41.7,0.0,S@8.7,12.8,76.8,84.4,14.6,0.0,398,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,07:15,75.6,75.4,48.5,38.4,0.0,SW@8.7,11.7,77.0,84.2,14.5,0.0,440,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,07:30,77.0,76.8,48.8,37.0,0.0,SW@9.0,12.8,77.3,84.1,14.5,0.0,482,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,07:45,78.1,77.9,47.6,34.1,0.0,S@9.7,13.5,78.2,83.9,14.5,0.0,523,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,08:00,78.0,77.8,48.5,35.4,0.0,S@10.6,15.3,79.7,83.8,14.5,0.0,562,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,08:15,78.6,78.3,48.6,34.9,0.0,S@9.6,13.9,81.2,83.7,14.5,0.0,599,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,08:30,78.4,78.1,49.0,35.6,0.0,S@10.3,19.2,82.5,83.5,14.5,0.0,637,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,08:45,76.2,75.9,47.4,36.2,0.0,SE@15.6,19.6,83.7,83.4,14.5,0.0,672,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,09:00,77.1,76.9,47.2,34.8,0.0,SE@14.5,20.3,84.6,83.4,14.5,0.0,705,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,09:15,79.5,79.3,46.9,31.7,0.0,S@10.5,15.0,85.5,83.3,14.4,0.0,738,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,09:30,80.9,80.7,46.8,30.2,0.0,S@9.9,14.2,86.6,83.3,14.4,0.0,768,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,09:45,81.6,81.4,46.0,28.6,0.0,S@10.7,15.3,87.8,83.2,14.4,0.0,797,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,10:00,82.2,81.9,45.6,27.8,0.0,S@10.6,15.0,89.0,83.2,14.4,0.0,824,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,10:15,83.2,82.9,45.8,27.0,0.0,S@10.5,16.0,90.1,83.2,14.4,0.0,846,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,10:30,83.4,83.1,44.3,25.4,0.0,S@11.1,15.7,91.1,83.2,14.4,0.0,869,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,10:45,84.1,83.9,43.3,23.9,0.0,S@10.9,15.3,92.1,83.3,14.4,0.0,888,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,11:00,84.6,84.3,42.5,22.8,0.0,S@11.5,16.7,93.1,83.3,14.4,0.0,902,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,11:15,85.3,85.0,42.1,22.0,0.0,S@10.9,17.5,94.0,83.4,14.3,0.0,915,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,11:30,86.1,85.9,41.3,20.7,0.0,S@10.0,14.2,94.9,83.4,14.3,0.0,926,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,11:45,87.3,87.0,41.3,20.0,0.0,S@9.8,15.3,95.8,83.5,14.3,0.0,932,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,12:00,88.0,87.8,40.1,18.6,0.0,S@9.1,13.5,96.7,83.6,14.3,0.0,935,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,12:15,88.5,88.2,39.3,17.8,0.0,SE@7.9,13.5,97.7,83.7,14.3,0.0,935,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,12:30,88.8,88.6,38.8,17.3,0.0,SE@9.7,18.2,98.6,83.8,14.3,0.0,933,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,12:45,89.6,89.3,39.1,17.0,0.0,S@8.5,17.5,99.4,83.9,14.3,0.0,926,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,13:00,90.0,89.6,37.7,16.0,0.0,S@8.9,13.9,100.1,84.1,14.3,0.0,919,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,13:15,90.4,90.1,38.2,16.0,0.0,S@8.1,13.9,100.7,84.2,14.3,0.0,907,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,13:30,90.7,90.4,37.9,15.7,0.0,S@7.5,13.2,101.2,84.4,14.3,0.0,893,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,13:45,91.4,91.1,38.5,15.7,0.0,S@8.6,14.6,101.7,84.6,14.3,0.0,874,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,14:00,92.0,91.7,37.9,15.1,0.0,S@8.5,14.2,102.1,84.8,14.3,0.0,853,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,14:15,92.3,91.9,38.4,15.2,0.0,S@9.4,13.9,102.4,85.0,14.3,0.0,828,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,14:30,92.4,92.0,38.5,15.3,0.0,S@8.3,14.2,102.7,85.3,14.3,0.0,800,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,14:45,92.1,91.7,39.1,15.7,0.0,S@9.4,14.2,102.9,85.5,14.3,0.0,773,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,15:00,92.6,92.3,38.9,15.4,0.0,S@9.9,14.6,102.9,85.7,14.3,0.0,728,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,15:15,92.3,92.0,38.9,15.5,0.0,S@10.6,15.0,102.9,86.0,14.3,0.0,683,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,15:30,92.5,92.2,39.7,15.9,0.0,S@10.6,14.2,102.5,86.2,14.3,0.0,641,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,15:45,92.2,91.8,39.9,16.2,0.0,S@11.7,16.4,102.2,86.5,14.3,0.0,593,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,16:00,92.0,91.7,42.6,18.1,0.0,S@13.5,18.2,101.9,86.7,14.4,0.0,571,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,16:15,91.4,91.0,44.1,19.5,0.0,S@15.6,21.0,101.4,86.9,14.4,0.0,539,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,16:30,91.3,90.9,44.8,20.1,0.0,S@14.9,21.0,100.8,87.1,14.4,0.0,503,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,16:45,91.0,90.7,45.3,20.7,0.0,S@15.3,20.0,100.4,87.4,14.5,0.0,461,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,17:00,90.7,90.4,46.6,21.9,0.0,S@14.3,20.0,99.9,87.5,14.4,0.0,421,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,17:15,91.2,90.9,46.7,21.6,0.0,SW@13.5,19.2,99.4,87.7,14.4,0.0,382,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,17:30,90.1,89.7,48.2,23.8,0.0,SW@14.6,20.0,98.9,87.8,14.4,0.0,339,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,17:45,87.6,87.3,50.8,28.3,0.0,SW@14.2,18.9,98.2,88.0,14.4,0.0,294,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,18:00,87.1,86.8,51.2,29.2,0.0,SW@13.8,18.5,97.6,88.1,14.4,0.0,251,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,18:15,86.3,86.0,51.8,30.6,0.0,SW@12.5,16.0,96.8,88.2,14.4,0.0,211,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,18:30,84.9,84.5,52.3,32.6,0.0,SW@12.6,16.7,96.1,88.3,14.5,0.0,172,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,18:45,83.2,82.9,53.2,35.6,0.0,S@8.8,13.9,95.3,88.4,14.5,0.0,137,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,19:00,85.6,85.5,44.2,23.6,0.01,SW@2.4,6.0,94.5,88.4,14.5,0.0,71,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,19:15,86.1,86.3,31.0,13.8,0.05,NW@4.0,8.5,93.9,88.5,14.5,0.0,66,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,19:30,85.5,85.7,27.0,11.9,0.0,NW@5.0,11.0,93.2,88.6,14.5,0.0,36,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,19:45,83.0,83.0,37.9,20.0,0.0,SW@3.3,5.3,92.5,88.6,14.5,0.0,13,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,20:00,79.0,79.0,48.2,33.9,0.0,SW@6.0,9.2,91.8,88.6,14.5,0.0,4,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,20:15,77.1,77.2,49.3,37.6,0.0,SW@6.4,11.0,91.1,88.6,14.6,0.0,2,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,20:30,76.9,77.0,48.5,36.7,0.0,SW@8.4,17.1,90.4,88.6,14.6,0.0,1,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,20:45,75.7,75.8,48.4,38.1,0.0,SW@9.1,14.6,89.7,88.6,14.6,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,21:00,78.6,78.7,42.5,27.7,0.0,SW@8.0,15.3,89.0,88.6,14.6,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,21:15,77.7,77.7,43.7,29.9,0.0,SW@8.8,16.0,88.4,88.6,14.6,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,21:30,73.8,73.9,48.3,40.4,0.0,S@7.4,13.5,87.9,88.6,14.6,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,21:45,71.2,71.3,50.0,47.0,0.0,SW@8.2,13.2,87.3,88.5,14.5,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,22:00,70.4,70.5,49.2,47.0,0.0,SW@7.5,12.1,86.6,88.4,14.5,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,22:15,70.0,70.1,48.8,46.9,0.0,SW@8.7,12.4,86.0,88.3,14.5,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,22:30,70.4,70.5,48.2,45.2,0.0,S@9.6,15.7,85.4,88.2,14.5,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,22:45,70.1,70.2,47.7,44.8,0.0,S@11.2,15.3,84.8,88.1,14.5,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-10,23:00,69.4,69.5,47.5,45.5,0.0,S@11.9,15.3,84.3,88.0,14.5,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,23:15,68.5,68.6,47.2,46.4,0.0,S@10.8,17.5,83.7,87.9,14.5,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,23:30,68.1,68.2,47.1,47.0,0.0,S@12.4,18.9,83.2,87.8,14.5,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,23:45,67.8,67.9,46.8,47.0,0.0,SW@13.6,18.5,82.7,87.7,14.5,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,24:00,67.4,67.6,47.0,47.9,0.0,SW@12.4,16.4,82.2,87.5,14.5,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,00:15,66.8,66.9,47.3,49.5,0.0,SW@11.8,17.8,81.8,87.4,14.5,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,00:30,65.5,65.6,48.2,53.5,0.0,S@10.6,15.3,81.3,87.2,14.5,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,00:45,64.9,65.0,48.2,54.7,0.0,S@9.3,13.5,80.9,87.1,14.5,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,01:00,64.8,65.0,47.9,54.1,0.0,SW@9.2,12.8,80.4,86.9,14.5,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,01:15,64.3,64.4,47.9,55.3,0.0,SW@8.4,12.4,80.0,86.8,14.4,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,01:30,64.3,64.5,47.7,54.7,0.0,SW@10.2,13.9,79.6,86.6,14.4,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,01:45,63.8,63.9,48.0,56.5,0.0,SW@7.7,12.8,79.2,86.5,14.4,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,02:00,64.1,64.2,47.8,55.3,0.0,SW@9.1,12.8,78.8,86.3,14.4,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,02:15,63.5,63.7,47.8,56.4,0.0,SW@8.6,13.9,78.4,86.1,14.4,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,02:30,63.7,63.8,47.6,55.7,0.0,SW@9.6,13.5,78.1,85.9,14.4,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,02:45,63.7,63.8,47.6,55.7,0.0,SW@10.3,13.9,77.7,85.8,14.4,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,03:00,64.0,64.1,47.3,54.6,0.0,SW@9.7,13.9,77.4,85.6,14.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,03:15,63.1,63.2,46.9,55.4,0.0,SW@5.9,12.1,77.1,85.4,14.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,03:30,60.8,60.8,47.6,61.7,0.0,S@5.3,9.6,76.8,85.3,14.4,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,03:45,60.4,60.6,47.5,62.2,0.0,SW@6.9,10.7,76.4,85.1,14.4,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,04:00,58.1,58.2,46.0,64.0,0.0,NW@3.5,6.4,76.1,84.9,14.4,0.0,2,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,04:15,56.1,56.2,44.5,64.9,0.0,NW@2.5,3.9,75.7,84.7,14.3,0.0,5,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,04:30,54.8,54.9,45.3,70.2,0.0,W@2.0,2.8,75.3,84.6,14.3,0.0,12,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,04:45,54.7,54.7,45.3,70.3,0.0,NW@2.2,4.2,74.9,84.4,14.3,0.0,33,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,05:00,56.8,56.8,45.5,65.8,0.0,NW@0.2,2.1,74.6,84.2,14.3,0.0,76,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,05:15,58.1,58.4,46.8,66.0,0.0,NW@1.3,2.8,74.4,84.1,14.3,0.0,112,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,05:30,61.0,61.4,46.6,59.0,0.0,NW@1.1,2.8,74.3,83.9,14.3,0.0,149,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,05:45,63.6,63.8,45.6,51.9,0.0,NW@0.9,2.4,74.1,83.7,14.3,0.0,187,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,06:00,63.8,64.5,46.4,53.1,0.0,W@1.3,3.1,74.0,83.6,14.3,0.0,219,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
2015-06-11,06:15,64.7,65.7,48.3,55.2,0.0,E@2.4,4.6,74.0,83.4,14.3,0.0,267,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:02.494902
