Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-18,06:00,41.1,40.8,40.9,99.5,0.48,E@0.7,3.5,40.9,42.3,16.7,0.01,0,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,06:15,40.6,40.3,40.4,99.5,0.48,W@1.3,3.1,40.9,42.3,16.7,0.01,0,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,06:30,40.6,40.3,40.5,99.5,0.49,W@0.1,2.1,40.9,42.3,16.7,0.01,0,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,06:45,40.7,40.4,40.6,99.5,0.49,N@0.0,0.0,40.9,42.3,16.7,0.0,0,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,07:00,41.0,40.6,40.9,99.5,0.5,N@0.3,2.1,41.0,42.3,16.7,0.01,0,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,07:15,41.1,40.8,41.0,99.5,0.49,NE@2.8,4.2,41.0,42.3,16.7,0.0,0,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,07:30,41.3,41.0,41.2,99.5,0.49,NE@0.7,3.1,41.0,42.3,16.7,0.0,1,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,07:45,41.1,40.9,41.0,99.5,0.5,W@0.2,2.1,41.0,42.3,16.7,0.01,2,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,08:00,41.1,40.8,41.0,99.5,0.5,NW@0.7,2.1,41.0,42.3,16.7,0.0,2,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,08:15,41.8,41.4,41.7,99.5,0.48,NW@0.6,2.8,41.0,42.2,16.7,0.02,4,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,08:30,44.0,43.7,43.9,99.5,0.5,W@2.6,4.9,41.0,42.2,16.7,0.01,10,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,08:45,44.6,44.3,44.5,99.5,0.51,S@2.4,7.1,41.1,42.2,16.7,0.0,17,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,09:00,50.2,50.1,47.4,90.0,0.49,SW@7.0,11.0,41.1,42.2,16.8,0.01,15,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,09:15,51.3,51.1,47.8,87.5,0.52,SW@8.8,17.1,41.2,42.2,16.8,0.01,28,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,09:30,52.2,52.0,48.2,86.0,0.42,SW@15.0,22.1,41.3,42.2,16.8,0.01,62,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,09:45,52.2,52.0,48.3,86.5,0.31,SW@15.3,23.9,41.5,42.2,16.8,0.0,68,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,10:00,52.4,52.2,47.9,84.5,0.16,SW@12.7,19.2,41.7,42.2,16.8,0.0,86,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,10:15,52.5,52.3,47.7,83.5,0.14,SW@11.6,15.7,42.0,42.2,16.8,0.0,44,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,10:30,51.6,51.4,47.4,85.4,0.28,W@12.3,17.5,42.2,42.2,16.8,0.0,18,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,10:45,51.2,51.0,47.6,87.6,0.38,W@13.6,20.7,42.4,42.2,16.8,0.03,57,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,11:00,51.0,50.8,48.2,90.2,0.41,W@11.9,17.5,42.6,42.2,16.8,0.01,51,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,11:15,51.1,50.9,48.2,89.8,0.36,SW@11.1,15.3,42.8,42.2,16.9,0.0,63,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,11:30,51.3,51.1,48.1,89.0,0.13,SW@12.5,17.1,43.0,42.2,16.9,0.0,80,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,11:45,51.3,51.1,47.8,87.5,0.08,SW@11.0,14.2,43.2,42.2,16.9,0.0,91,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,12:00,51.9,51.6,47.9,86.1,0.04,SW@9.1,13.2,43.4,42.3,16.9,0.0,181,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,12:15,52.4,52.1,48.2,85.6,0.0,SW@8.9,14.6,43.5,42.3,16.9,0.0,183,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,12:30,53.4,53.0,48.1,82.0,0.0,SW@10.0,16.4,43.7,42.3,16.9,0.0,304,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,12:45,53.7,53.3,48.1,81.2,0.0,SW@11.6,17.1,43.9,42.3,16.9,0.0,265,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,13:00,54.5,54.0,48.0,78.5,0.0,SW@12.0,20.0,44.2,42.4,16.9,0.0,323,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,13:15,54.9,54.4,47.5,75.8,0.0,SW@12.5,18.5,44.5,42.4,16.9,0.0,305,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,13:30,54.8,54.3,46.7,74.0,0.0,SW@13.0,19.6,44.8,42.4,16.9,0.0,276,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,13:45,55.0,54.5,46.2,72.0,0.0,SW@13.8,19.2,45.1,42.5,17.0,0.0,257,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,14:00,55.4,54.9,46.2,71.1,0.0,SW@12.8,16.7,45.4,42.5,17.0,0.0,241,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,14:15,55.5,55.0,45.5,69.0,0.0,SW@14.3,21.0,45.6,42.5,17.0,0.0,198,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,14:30,54.6,54.2,44.1,67.4,0.0,SW@14.6,23.5,45.9,42.6,17.0,0.0,124,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,14:45,54.0,53.5,43.3,67.0,0.0,SW@13.6,19.2,46.0,42.6,17.0,0.0,102,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,15:00,53.8,53.4,42.0,64.1,0.0,SW@8.7,18.9,46.1,42.7,17.0,0.0,109,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,15:15,53.6,53.2,42.0,64.4,0.0,SW@2.9,16.7,46.2,42.8,17.1,0.0,101,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,15:30,53.2,52.9,41.9,65.3,0.0,SW@12.6,17.1,46.2,42.8,17.1,0.0,75,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,15:45,52.6,52.3,41.9,66.7,0.0,SW@13.6,25.0,46.1,42.9,17.1,0.0,38,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,16:00,52.0,51.8,40.7,65.1,0.0,SW@16.6,22.5,46.1,42.9,17.2,0.0,13,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,16:15,51.2,51.0,39.8,65.0,0.0,SW@16.0,24.6,46.1,43.0,17.2,0.0,7,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,16:30,50.7,50.5,40.0,66.5,0.0,SW@15.9,21.4,46.0,43.1,17.2,0.0,3,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,16:45,50.0,49.8,40.2,68.9,0.0,SW@11.9,17.8,45.8,43.2,17.2,0.0,1,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,17:00,49.8,49.7,40.4,69.9,0.0,SW@12.4,17.5,45.7,43.2,17.2,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,17:15,49.8,49.6,40.7,70.7,0.0,SW@14.2,19.6,45.6,43.3,17.3,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,17:30,49.4,49.3,40.6,71.5,0.0,SW@12.7,18.2,45.5,43.4,17.3,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,17:45,49.3,49.2,40.7,72.0,0.0,SW@12.2,15.7,45.3,43.4,17.3,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,18:00,49.4,49.2,40.8,72.1,0.0,SW@13.5,19.6,45.2,43.5,17.3,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,18:15,49.4,49.2,41.2,73.4,0.0,W@14.2,20.7,45.1,43.5,17.3,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,18:30,48.8,48.6,42.0,77.2,0.0,W@17.5,24.6,45.0,43.6,17.4,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,18:45,48.0,47.8,42.3,80.6,0.0,W@16.5,22.1,44.9,43.6,17.4,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,19:00,47.7,47.5,42.2,81.1,0.0,SW@13.7,19.2,44.9,43.7,17.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,19:15,48.3,48.1,41.2,76.5,0.0,SW@16.3,25.0,44.8,43.7,17.5,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,19:30,47.5,47.3,41.0,78.1,0.0,W@14.9,21.8,44.7,43.8,17.5,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,19:45,47.3,47.1,40.9,78.1,0.0,SW@13.6,22.1,44.6,43.8,17.5,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,20:00,48.1,47.9,40.3,74.1,0.0,SW@14.9,21.8,44.5,43.8,17.5,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,20:15,48.1,47.9,40.2,73.9,0.0,SW@14.2,19.2,44.5,43.8,17.5,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,20:30,48.1,47.9,40.4,74.5,0.0,SW@14.4,21.0,44.4,43.9,17.6,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,20:45,46.6,46.3,40.9,80.5,0.0,SW@12.3,17.1,44.3,43.9,17.6,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,21:00,47.7,47.5,41.2,78.1,0.0,SW@15.9,21.4,44.2,43.9,17.6,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,21:15,47.5,47.3,41.6,79.8,0.0,SW@15.9,21.0,44.2,43.9,17.6,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,21:30,47.5,47.3,41.7,80.2,0.0,SW@16.5,24.6,44.1,43.9,17.7,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,21:45,47.1,46.9,41.9,81.9,0.0,SW@16.6,23.2,44.0,43.9,17.7,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,22:00,47.3,47.1,41.4,79.9,0.0,SW@17.3,26.4,44.0,43.9,17.7,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,22:15,47.1,46.9,41.5,80.6,0.0,SW@14.1,20.7,44.0,43.9,17.8,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,22:30,47.4,47.2,41.3,79.2,0.0,SW@13.5,18.5,43.9,43.9,17.8,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,22:45,47.3,47.1,41.2,79.2,0.0,SW@12.2,20.0,43.8,44.0,17.8,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,23:00,47.0,46.8,41.1,79.9,0.0,W@8.4,13.2,43.8,44.0,17.8,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,23:15,46.9,46.7,40.8,79.0,0.0,W@8.8,15.3,43.7,44.0,17.8,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,23:30,47.0,46.8,40.2,77.1,0.0,W@6.5,11.0,43.7,44.0,17.8,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,23:45,47.4,47.2,40.2,76.0,0.0,SW@10.5,17.5,43.6,44.0,17.9,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-18,24:00,47.8,47.6,39.9,74.1,0.0,SW@13.0,23.9,43.5,44.0,17.9,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-19,00:15,48.5,48.3,39.6,71.4,0.0,SW@15.9,22.8,43.4,44.0,17.9,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-19,00:30,48.1,47.9,39.7,72.5,0.0,SW@16.6,27.8,43.4,44.0,17.9,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-19,00:45,47.9,47.7,39.7,73.0,0.0,SW@14.7,20.0,43.3,44.0,18.0,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-19,01:00,47.6,47.5,39.7,73.8,0.0,SW@13.5,18.5,43.3,44.0,18.0,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-19,01:15,47.1,46.9,39.5,74.6,0.0,SW@11.5,16.0,43.3,44.0,18.0,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-19,01:30,47.3,47.1,38.9,72.5,0.0,W@11.4,17.8,43.2,43.9,18.0,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-19,01:45,46.7,46.5,38.7,73.4,0.0,W@10.0,15.7,43.2,43.9,18.0,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-19,02:00,46.0,45.8,38.6,75.0,0.0,W@6.5,11.7,43.2,43.9,18.0,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-19,02:15,45.1,44.8,38.3,76.9,0.0,W@1.2,7.1,43.1,43.9,18.0,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-19,02:30,45.2,45.0,38.2,76.0,0.0,W@4.8,10.3,43.0,43.9,18.1,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-19,02:45,45.5,45.2,38.2,75.5,0.0,SW@6.9,13.5,42.9,43.9,18.1,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-19,03:00,45.5,45.3,38.2,75.5,0.0,SW@7.6,12.1,42.9,43.9,18.1,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
2018-12-19,03:15,45.4,45.1,38.2,75.7,0.0,SW@7.0,10.7,42.8,43.9,18.1,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:55.255986
