Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-17,02:30,36.3,35.9,35.9,98.5,0.36,SE@0.0,1.4,36.8,38.5,16.6,0.01,0,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,02:45,36.1,35.7,35.8,98.9,0.39,E@0.0,1.4,36.9,38.5,16.7,0.0,0,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,03:00,35.9,35.5,35.7,99.3,0.41,N@0.0,0.0,36.9,38.5,16.7,0.0,0,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,03:15,35.8,35.4,35.6,99.5,0.41,S@0.2,1.7,36.9,38.5,16.7,0.01,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,03:30,35.7,35.3,35.5,99.5,0.43,S@1.5,3.1,36.9,38.5,16.7,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,03:45,35.7,35.3,35.5,99.5,0.45,N@0.4,2.8,36.9,38.5,16.7,0.0,0,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,04:00,36.0,35.7,35.9,99.4,0.44,SE@1.9,6.4,36.9,38.5,16.7,0.0,0,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,04:15,36.0,35.7,35.6,98.7,0.44,SW@2.6,6.0,36.9,38.5,16.8,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,04:30,35.9,35.6,35.4,98.2,0.45,N@0.0,0.0,36.9,38.4,16.8,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,04:45,35.4,35.1,34.9,97.8,0.45,N@0.0,0.0,36.9,38.4,16.8,0.0,0,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,05:00,35.3,35.0,34.7,97.9,0.46,SW@1.4,5.7,36.9,38.4,16.8,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,05:15,35.2,34.9,34.8,98.4,0.46,SW@1.9,4.6,36.9,38.4,16.8,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,05:30,35.3,35.0,34.9,98.5,0.44,SW@2.1,5.7,36.9,38.4,16.8,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,05:45,35.2,34.9,34.8,98.6,0.44,N@0.0,0.0,36.9,38.4,16.8,0.0,0,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,06:00,35.2,34.9,34.8,98.4,0.44,N@0.0,0.0,36.9,38.4,16.9,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,06:15,35.2,35.0,34.7,97.7,0.45,N@0.0,0.0,36.9,38.4,16.9,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,06:30,35.3,35.0,34.6,97.4,0.46,N@0.0,0.0,36.9,38.4,16.9,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,06:45,35.1,34.8,34.7,98.3,0.46,N@0.0,0.0,36.9,38.4,16.9,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,07:00,35.0,34.7,34.8,99.0,0.45,N@0.0,0.0,36.8,38.4,16.9,0.0,0,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,07:15,35.1,34.8,34.8,99.1,0.44,N@0.0,0.0,36.8,38.4,17.0,0.0,0,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,07:30,35.0,34.8,34.7,98.8,0.43,N@0.0,0.0,36.8,38.4,17.0,0.0,0,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,07:45,35.1,34.8,34.9,99.0,0.47,SW@1.9,7.8,36.8,38.4,17.0,0.01,2,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,08:00,35.1,34.8,34.7,98.5,0.46,SW@5.7,7.8,36.8,38.4,17.0,0.0,2,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,08:15,35.1,34.8,34.8,98.9,0.44,SW@6.0,7.8,36.8,38.4,17.0,0.01,10,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,08:30,35.3,35.0,35.0,99.0,0.45,SW@4.9,7.1,36.8,38.4,17.1,0.0,19,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,08:45,35.5,35.3,35.1,98.4,0.46,SW@3.5,5.7,36.8,38.4,17.1,0.0,20,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,09:00,35.7,35.4,35.1,97.9,0.41,SW@6.0,8.2,36.8,38.4,17.1,0.0,27,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,09:15,35.9,35.7,35.4,97.9,0.32,SW@6.3,8.2,36.8,38.4,17.1,0.0,51,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,09:30,36.3,36.1,35.5,96.6,0.36,SW@5.5,7.4,36.8,38.4,17.2,0.0,60,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,09:45,36.6,36.3,35.7,96.4,0.34,SW@6.6,8.5,36.9,38.4,17.2,0.0,63,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,10:00,37.0,36.7,35.7,95.0,0.21,SW@6.2,7.8,36.9,38.4,17.2,0.0,108,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,10:15,37.5,37.3,35.7,92.9,0.14,SW@5.8,7.4,37.0,38.4,17.3,0.0,84,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,10:30,38.1,37.8,36.0,92.3,0.11,SW@6.8,8.9,37.1,38.3,17.3,0.0,148,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,10:45,38.5,38.2,36.3,91.7,0.09,SW@7.3,9.2,37.2,38.3,17.3,0.0,112,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,11:00,38.7,38.5,36.3,90.9,0.07,SW@6.0,8.2,37.4,38.3,17.3,0.0,121,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,11:15,39.3,39.0,36.5,89.3,0.01,SW@7.1,9.9,37.5,38.3,17.3,0.0,202,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,11:30,39.8,39.5,36.4,87.8,0.0,SW@7.2,9.9,37.7,38.3,17.4,0.0,184,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,11:45,40.2,39.8,36.7,87.3,0.0,SW@7.1,9.2,37.9,38.3,17.4,0.0,202,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,12:00,40.4,40.1,36.9,87.2,0.0,SW@7.0,9.2,38.2,38.3,17.4,0.0,176,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,12:15,40.3,39.9,37.0,88.0,0.0,SW@6.1,8.5,38.4,38.3,17.5,0.0,133,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,12:30,40.2,39.8,37.0,88.4,0.0,S@6.1,8.2,38.7,38.3,17.5,0.0,142,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,12:45,40.2,39.9,36.7,87.1,0.0,S@6.1,7.8,38.9,38.3,17.5,0.0,144,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,13:00,40.3,40.0,36.7,86.8,0.0,S@5.7,7.4,39.1,38.3,17.5,0.0,163,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,13:15,40.6,40.3,37.0,86.9,0.0,S@6.2,8.2,39.3,38.4,17.5,0.0,214,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,13:30,41.1,40.7,37.3,86.2,0.0,S@6.1,8.5,39.5,38.4,17.6,0.0,224,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,13:45,41.2,40.9,37.4,86.2,0.0,S@5.6,8.2,39.7,38.4,17.6,0.0,162,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,14:00,41.1,40.9,37.4,86.3,0.0,S@5.8,7.8,39.9,38.4,17.6,0.0,123,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,14:15,41.2,40.9,37.3,86.0,0.0,S@5.6,8.2,40.1,38.5,17.7,0.0,119,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,14:30,41.2,40.9,37.3,85.9,0.0,S@5.5,8.5,40.3,38.5,17.7,0.0,104,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,14:45,41.1,40.8,37.3,86.3,0.0,S@5.9,8.5,40.4,38.5,17.7,0.0,109,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,15:00,40.9,40.6,37.2,86.5,0.0,S@6.0,9.9,40.5,38.6,17.7,0.0,78,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,15:15,40.5,40.2,37.3,88.3,0.0,SE@7.2,10.3,40.6,38.6,17.7,0.0,26,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,15:30,40.3,40.0,37.3,88.8,0.0,SE@6.6,9.9,40.7,38.6,17.8,0.0,20,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,15:45,40.1,39.9,37.2,89.3,0.0,SE@5.2,6.7,40.7,38.7,17.8,0.0,24,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,16:00,40.0,39.8,37.2,89.6,0.0,S@3.8,6.4,40.6,38.7,17.8,0.0,15,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,16:15,39.9,39.6,37.1,89.8,0.0,S@3.2,5.7,40.6,38.8,17.9,0.0,8,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,16:30,39.6,39.3,37.1,90.7,0.0,S@1.7,4.2,40.5,38.8,17.9,0.0,6,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,16:45,39.5,39.2,36.9,90.4,0.0,SW@3.3,6.0,40.4,38.9,17.9,0.0,2,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,17:00,39.2,38.9,37.0,91.8,0.06,SW@4.8,7.1,40.4,38.9,17.9,0.0,1,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,17:15,39.1,38.8,37.2,92.7,0.13,SW@0.9,5.7,40.3,39.0,17.9,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,17:30,38.9,38.5,37.3,93.9,0.21,N@0.0,0.0,40.2,39.0,18.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,17:45,38.6,38.3,37.5,95.5,0.27,N@0.0,0.0,40.1,39.1,18.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,18:00,38.5,38.2,37.4,95.4,0.3,SW@3.1,9.2,40.1,39.1,18.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,18:15,38.5,38.1,37.4,95.8,0.31,SW@5.8,7.4,40.0,39.2,18.1,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,18:30,38.4,38.1,37.4,96.1,0.29,SW@5.9,7.8,39.9,39.2,18.1,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,18:45,38.3,38.0,37.6,97.3,0.28,SW@4.4,7.1,39.8,39.2,18.1,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,19:00,38.5,38.1,37.5,96.3,0.28,SW@1.9,4.2,39.7,39.3,18.1,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,19:15,38.5,38.2,37.4,95.6,0.26,SW@5.2,9.2,39.7,39.3,18.2,0.0,0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,19:30,38.4,38.1,37.4,96.1,0.21,SW@6.4,8.9,39.6,39.3,18.2,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,19:45,38.2,37.9,37.3,96.2,0.17,SW@5.6,7.1,39.5,39.3,18.2,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,20:00,38.1,37.8,37.0,95.8,0.16,SW@4.9,7.8,39.5,39.4,18.2,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,20:15,38.1,37.7,36.9,95.5,0.15,SW@5.8,8.2,39.4,39.4,18.2,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,20:30,37.7,37.3,36.8,96.8,0.17,S@4.3,5.7,39.3,39.4,18.2,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,20:45,37.6,37.3,36.6,96.2,0.19,S@3.9,6.7,39.2,39.4,18.2,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,21:00,37.2,36.8,36.2,96.0,0.27,S@2.5,4.2,39.2,39.4,18.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,21:15,36.6,36.2,35.7,96.7,0.33,S@1.6,4.2,39.1,39.4,18.3,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,21:30,35.4,35.0,34.7,97.3,0.35,SW@1.6,4.6,39.0,39.5,18.3,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,21:45,36.6,36.2,35.5,95.9,0.37,SW@4.9,7.1,38.8,39.5,18.3,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,22:00,36.7,36.4,35.5,95.4,0.31,SW@4.1,5.7,38.7,39.5,18.3,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,22:15,36.3,36.0,35.6,97.2,0.31,S@2.3,7.1,38.6,39.5,18.3,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,22:30,36.5,36.2,35.9,97.7,0.29,SW@6.0,7.4,38.5,39.5,18.4,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,22:45,36.4,36.1,35.8,97.6,0.29,SW@4.2,8.9,38.4,39.5,18.4,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,23:00,36.2,35.9,35.5,97.2,0.24,N@0.0,0.0,38.3,39.5,18.4,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,23:15,36.4,36.2,35.3,95.7,0.19,N@0.0,0.0,38.3,39.5,18.4,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,23:30,36.4,36.1,35.2,95.2,0.2,N@0.0,0.0,38.2,39.5,18.4,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,23:45,36.7,36.3,35.0,93.6,0.16,N@0.0,0.0,38.1,39.5,18.4,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-17,24:00,36.4,36.1,34.8,93.6,0.17,N@0.0,0.0,38.0,39.5,18.4,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,00:15,36.7,36.4,34.9,93.1,0.15,SW@2.2,9.9,38.0,39.5,18.4,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,00:30,37.9,37.6,35.0,88.9,0.1,SW@5.3,9.2,37.9,39.5,18.4,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,00:45,37.9,37.5,35.1,89.6,0.1,W@1.5,7.4,37.8,39.4,18.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,01:00,35.5,35.1,33.3,91.7,0.13,N@3.1,7.1,37.7,39.4,18.4,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,01:15,33.7,33.3,32.8,96.7,0.26,N@0.0,0.0,37.6,39.4,18.4,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,01:30,33.1,32.6,32.5,97.9,0.3,N@0.0,1.7,37.6,39.4,18.4,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,01:45,32.8,32.4,32.5,98.6,0.32,NW@0.0,1.4,37.4,39.4,18.4,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,02:00,32.4,31.9,32.1,98.8,0.33,N@0.2,3.5,37.3,39.4,18.4,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,02:15,32.2,31.8,32.1,99.3,0.35,N@0.0,0.0,37.2,39.4,18.5,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,02:30,32.5,32.1,32.4,99.5,0.36,N@1.0,4.6,37.1,39.3,18.5,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,02:45,32.8,32.4,32.7,99.5,0.38,N@0.4,3.9,37.0,39.3,18.5,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,03:00,32.8,32.4,32.7,99.5,0.39,N@0.0,0.0,36.9,39.3,18.5,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,03:15,32.6,32.2,32.5,99.4,0.39,N@0.0,0.0,36.8,39.3,18.5,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
