Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,17:30,83.9,82.8,36.5,18.4,0.0,SW@13.5,20.7,88.1,77.1,17.0,0.0,499,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,17:45,83.5,82.4,36.1,18.4,0.0,SW@14.8,21.4,88.1,77.2,17.0,0.0,457,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,18:00,83.3,82.2,36.9,19.0,0.0,SW@13.9,21.0,88.0,77.4,17.0,0.0,416,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,18:15,83.1,81.8,37.0,19.3,0.0,SW@14.5,21.0,87.9,77.5,17.0,0.0,365,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,18:30,83.0,81.7,36.9,19.2,0.0,W@13.2,21.8,87.8,77.7,17.0,0.0,330,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,18:45,82.1,80.7,39.5,22.0,0.0,SW@5.6,17.8,87.6,77.8,17.0,0.0,278,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,19:00,80.8,79.5,39.6,23.0,0.0,SW@7.2,16.0,87.3,77.9,17.0,0.0,157,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,19:15,79.8,78.6,40.1,24.3,0.0,SW@7.4,16.4,87.0,78.0,17.1,0.0,89,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,19:30,79.1,77.8,39.9,24.7,0.0,SW@1.7,12.8,86.7,78.1,17.1,0.0,98,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,19:45,79.2,77.9,40.4,25.0,0.0,W@0.8,11.0,86.4,78.2,17.1,0.0,136,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,20:00,79.1,77.9,39.7,24.4,0.0,N@0.0,0.0,86.0,78.3,17.1,0.0,108,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,20:15,77.2,76.1,40.2,26.5,0.0,SW@0.8,12.1,85.6,78.4,17.1,0.0,52,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,20:30,76.1,74.9,39.5,26.7,0.0,SW@0.1,9.2,85.2,78.5,17.1,0.0,20,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,20:45,75.3,74.0,39.1,27.1,0.0,SW@1.4,11.4,84.9,78.5,17.1,0.0,6,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,21:00,72.6,71.2,41.4,32.4,0.0,N@0.0,0.0,84.5,78.6,17.1,0.0,2,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,21:15,70.7,69.5,41.6,34.9,0.0,N@0.0,0.0,84.1,78.6,17.1,0.0,1,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,21:30,69.0,67.8,42.6,38.3,0.0,N@0.0,0.0,83.7,78.7,17.1,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,21:45,69.3,68.2,40.9,35.5,0.0,SW@0.1,5.7,83.3,78.7,17.2,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,22:00,69.6,68.4,38.8,32.4,0.0,SW@0.0,1.4,82.9,78.8,17.2,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,22:15,68.6,67.5,38.6,33.3,0.0,N@0.0,0.0,82.4,78.8,17.2,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,22:30,68.2,67.1,36.9,31.6,0.0,W@0.0,2.1,82.0,78.8,17.2,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,22:45,67.5,66.5,38.2,34.0,0.0,SW@0.1,7.8,81.7,78.8,17.2,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,23:00,66.8,65.8,38.7,35.5,0.0,SW@0.3,8.2,81.3,78.8,17.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,23:15,65.9,64.9,38.5,36.3,0.0,N@0.0,0.0,80.9,78.8,17.1,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,23:30,63.8,62.8,40.4,42.1,0.0,N@0.0,0.0,80.5,78.8,17.1,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,23:45,61.2,60.3,43.1,51.4,0.0,S@0.3,4.6,80.2,78.8,17.1,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-04,24:00,61.2,60.4,41.8,48.7,0.0,S@0.3,4.9,79.8,78.7,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,00:15,63.7,62.8,39.1,40.3,0.0,N@0.0,0.0,79.5,78.7,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,00:30,65.4,64.4,37.1,35.0,0.0,SW@0.4,7.4,79.1,78.7,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,00:45,65.9,64.9,36.5,33.6,0.0,SW@0.1,7.4,78.8,78.6,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,01:00,67.7,66.7,35.1,29.9,0.0,SW@0.9,8.9,78.5,78.6,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,01:15,67.7,66.7,34.9,29.6,0.0,SW@1.0,10.3,78.2,78.5,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,01:30,68.5,67.5,34.0,27.8,0.0,SW@1.3,12.1,78.0,78.4,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,01:45,67.8,66.8,34.5,29.1,0.0,SW@0.1,7.8,77.7,78.4,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,02:00,66.1,65.1,36.0,32.7,0.0,N@0.0,0.0,77.5,78.3,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,02:15,65.3,64.2,37.1,35.2,0.0,SW@0.6,8.9,77.3,78.2,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,02:30,65.0,64.1,37.6,36.3,0.0,SW@0.5,7.8,77.1,78.1,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,02:45,64.5,63.6,38.8,38.6,0.0,SW@0.3,6.7,76.9,78.0,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,03:00,64.1,63.2,39.6,40.4,0.0,N@0.0,0.0,76.7,77.9,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,03:15,63.2,62.3,40.7,43.5,0.0,N@0.0,0.0,76.5,77.9,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,03:30,63.4,62.5,40.2,42.5,0.0,S@0.2,7.4,76.4,77.8,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,03:45,63.2,62.3,40.0,42.4,0.0,N@0.0,0.0,76.2,77.7,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,04:00,62.7,61.9,40.9,44.6,0.0,N@0.0,0.0,76.0,77.6,17.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
2019-06-05,04:15,62.9,62.0,40.5,43.8,0.0,N@0.0,0.0,75.8,77.5,17.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:33.049883
