Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-06,04:30,38.6,38.1,36.6,92.3,0.07,N@0.0,0.0,50.2,55.3,18.6,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,04:45,38.8,38.3,37.0,93.2,0.08,N@0.0,4.2,50.0,55.2,18.6,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,05:00,39.4,39.0,37.4,92.4,0.07,N@0.0,0.0,49.9,55.1,18.6,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,05:15,39.3,38.8,37.4,92.8,0.08,N@0.0,0.0,49.8,55.0,18.6,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,05:30,39.4,38.8,37.4,92.6,0.08,N@0.0,0.0,49.7,54.9,18.6,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,05:45,39.5,38.9,37.5,92.5,0.09,N@0.0,0.0,49.6,54.8,18.6,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,06:00,39.2,38.6,37.7,94.4,0.1,N@0.0,0.0,49.5,54.7,18.6,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,06:15,39.8,39.3,38.2,94.0,0.08,W@2.8,6.0,49.4,54.6,18.6,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,06:30,40.1,39.7,38.0,92.1,0.06,W@4.6,7.1,49.3,54.5,18.6,0.0,1,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,06:45,40.5,40.1,38.1,91.1,0.01,NW@1.8,4.2,49.2,54.4,18.6,0.0,2,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,07:00,40.6,40.2,38.8,93.0,0.05,N@0.0,0.0,49.2,54.3,18.6,0.0,6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,07:15,41.0,40.5,39.0,92.6,0.05,NW@0.0,1.7,49.1,54.2,18.5,0.0,10,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,07:30,41.4,40.9,39.3,92.1,0.04,N@0.0,0.0,49.1,54.1,18.5,0.0,16,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,07:45,41.9,41.3,39.5,91.2,0.04,N@0.0,0.0,49.0,54.1,18.5,0.0,17,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,08:00,42.1,41.6,40.0,92.1,0.18,S@0.3,6.4,49.0,54.0,18.6,0.0,20,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,08:15,41.7,41.2,40.0,93.7,0.27,S@2.7,6.7,49.0,53.9,18.6,0.0,25,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,08:30,42.1,41.5,40.5,94.0,0.32,N@1.2,3.1,49.0,53.8,18.6,0.0,46,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,08:45,42.6,42.1,40.8,93.3,0.35,NE@3.3,4.9,49.0,53.7,18.6,0.0,83,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,09:00,42.5,41.9,40.1,91.2,0.39,E@2.3,4.2,49.0,53.6,18.6,0.0,84,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,09:15,42.2,41.6,40.0,91.5,0.41,NE@2.0,4.9,49.1,53.6,18.6,0.0,97,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,09:30,42.6,41.9,40.5,92.2,0.33,NE@3.8,6.0,49.2,53.5,18.6,0.0,138,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,09:45,43.1,42.4,40.9,91.8,0.11,NE@3.9,6.0,49.2,53.4,18.6,0.0,215,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,10:00,43.4,42.8,40.3,88.7,0.13,NE@4.0,7.1,49.3,53.3,18.6,0.0,97,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,10:15,43.6,43.1,40.2,87.6,0.32,N@1.0,4.6,49.5,53.3,18.6,0.01,91,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,10:30,43.9,43.3,40.5,87.8,0.34,N@0.0,0.0,49.6,53.2,18.6,0.01,98,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,10:45,44.3,43.7,40.9,87.6,0.35,N@0.0,2.1,49.8,53.1,18.6,0.01,295,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,11:00,46.3,45.8,42.4,86.3,0.2,N@3.6,6.4,49.9,53.1,18.6,0.0,539,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,11:15,47.9,47.6,43.5,84.3,0.01,N@1.7,5.7,50.1,53.0,18.6,0.0,457,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,11:30,48.2,47.7,42.8,81.6,0.02,N@0.0,0.0,50.5,53.0,18.6,0.0,176,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,11:45,48.6,48.1,43.5,82.3,0.22,N@0.0,0.0,51.1,52.9,18.6,0.01,343,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,12:00,49.9,49.3,44.0,80.1,0.07,SW@0.8,6.7,51.5,52.8,18.6,0.0,472,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,12:15,51.0,50.6,44.7,78.9,0.0,SW@1.1,5.7,52.0,52.8,18.6,0.0,449,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,12:30,52.2,51.6,46.2,79.8,0.0,S@4.7,8.5,52.5,52.8,18.6,0.0,390,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,12:45,53.9,53.2,46.9,77.0,0.0,SW@10.0,17.1,53.1,52.7,18.6,0.0,503,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,13:00,55.7,54.9,47.0,72.3,0.0,SW@12.6,16.7,53.6,52.7,18.6,0.0,774,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,13:15,57.1,56.3,47.4,70.1,0.0,SW@13.9,18.9,54.1,52.7,18.6,0.0,779,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,13:30,57.3,56.5,48.0,70.9,0.0,SW@14.7,20.7,54.7,52.7,18.7,0.0,767,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,13:45,57.6,56.9,47.4,68.6,0.0,SW@15.0,22.1,55.3,52.7,18.7,0.0,539,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,14:00,57.7,57.0,44.3,60.8,0.0,W@16.5,26.8,55.9,52.7,18.7,0.0,712,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,14:15,58.0,57.3,43.2,57.7,0.0,W@15.0,20.7,56.3,52.7,18.7,0.0,778,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,14:30,58.8,58.1,43.2,56.1,0.0,W@16.9,25.0,56.8,52.7,18.7,0.0,850,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,14:45,59.1,58.4,42.3,53.7,0.0,SW@17.7,24.3,57.3,52.7,18.7,0.0,721,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,15:00,59.1,58.4,41.4,51.7,0.0,W@18.3,25.0,57.7,52.8,18.7,0.0,752,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,15:15,58.9,58.2,41.1,51.5,0.0,W@16.5,23.9,58.1,52.8,18.7,0.0,618,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,15:30,59.0,58.3,40.3,49.7,0.0,W@17.2,24.3,58.4,52.9,18.7,0.0,674,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,15:45,59.4,58.7,41.2,50.8,0.0,SW@14.0,21.0,58.7,53.0,18.7,0.0,526,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,16:00,58.8,58.2,40.9,51.3,0.0,W@13.2,20.3,59.0,53.0,18.7,0.0,377,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,16:15,58.9,58.3,41.1,51.4,0.0,W@11.2,16.4,59.2,53.1,18.7,0.0,461,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,16:30,59.4,58.7,41.0,50.4,0.0,SW@11.4,16.7,59.4,53.2,18.8,0.0,416,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,16:45,58.6,58.0,40.7,51.2,0.0,W@9.8,14.2,59.5,53.3,18.8,0.0,281,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,17:00,58.8,58.2,40.7,50.9,0.0,SW@10.7,16.7,59.7,53.4,18.8,0.0,338,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,17:15,58.4,57.9,40.9,52.0,0.0,W@11.1,17.5,59.8,53.5,18.8,0.0,191,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,17:30,57.8,57.2,40.2,51.8,0.0,W@10.7,15.7,59.8,53.6,18.8,0.0,239,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,17:45,57.4,56.9,39.1,50.3,0.0,W@11.2,16.7,59.8,53.7,18.9,0.0,163,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,18:00,57.4,56.8,39.2,50.5,0.0,W@10.0,15.3,59.7,53.8,18.9,0.0,166,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,18:15,57.1,56.6,39.9,52.5,0.0,W@9.0,16.4,59.6,53.9,18.9,0.0,130,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,18:30,56.6,56.0,40.2,54.1,0.0,W@9.7,15.3,59.5,54.0,18.8,0.0,72,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,18:45,56.4,55.8,40.5,55.0,0.0,W@8.2,12.1,59.3,54.1,18.8,0.0,70,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,19:00,56.1,55.5,41.1,57.0,0.0,W@6.8,10.3,59.2,54.1,18.9,0.0,55,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,19:15,55.9,55.3,40.7,56.5,0.0,W@6.6,10.3,59.0,54.2,18.9,0.0,28,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,19:30,55.3,54.7,40.5,57.4,0.0,W@4.1,8.9,58.8,54.3,18.9,0.0,10,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,19:45,54.7,54.0,40.6,58.8,0.0,W@1.1,4.6,58.6,54.4,18.9,0.0,2,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,20:00,54.1,53.4,40.7,60.5,0.0,N@0.0,0.0,58.3,54.5,18.9,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,20:15,52.6,52.0,42.3,67.9,0.0,SW@3.0,4.9,58.1,54.5,18.9,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,20:30,52.2,51.7,42.6,69.6,0.0,SW@4.5,5.7,57.9,54.6,18.9,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,20:45,52.0,51.4,42.9,71.0,0.01,SW@5.1,6.7,57.7,54.7,18.9,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,21:00,51.4,50.8,43.6,74.6,0.03,SW@0.7,4.9,57.5,54.7,18.9,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,21:15,51.0,50.3,44.4,78.2,0.0,N@0.0,0.0,57.3,54.8,18.9,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,21:30,50.9,50.4,44.4,78.1,0.07,W@0.1,5.3,57.0,54.8,19.0,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,21:45,51.5,51.0,43.6,74.1,0.13,W@4.8,6.7,56.8,54.9,19.0,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,22:00,50.8,50.2,44.5,79.0,0.25,SW@4.1,5.7,56.6,54.9,19.0,0.01,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,22:15,49.9,49.4,45.5,84.6,0.32,SW@2.6,3.9,56.4,54.9,19.0,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,22:30,49.5,49.0,46.0,87.4,0.35,N@0.0,0.0,56.2,54.9,19.0,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,22:45,49.8,49.2,45.7,85.9,0.38,N@0.0,0.0,56.0,54.9,19.0,0.01,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,23:00,49.7,49.0,46.3,88.0,0.41,N@0.0,0.0,55.8,54.9,19.0,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,23:15,49.2,48.6,46.4,89.7,0.43,N@0.0,0.0,55.6,54.9,19.0,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,23:30,48.8,48.2,46.9,93.0,0.45,NW@0.3,3.5,55.5,54.9,19.0,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,23:45,48.8,48.2,46.7,92.2,0.46,NW@0.4,3.5,55.3,54.9,19.0,0.01,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-06,24:00,48.8,48.2,46.7,92.1,0.45,N@0.0,0.0,55.2,54.9,19.0,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,00:15,48.8,48.2,46.7,92.2,0.46,N@0.0,0.0,55.0,54.9,19.0,0.01,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,00:30,48.8,48.2,46.7,92.4,0.44,N@0.0,0.0,54.9,54.9,19.0,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,00:45,48.8,48.2,46.6,92.0,0.47,N@0.0,0.0,54.7,54.9,19.0,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,01:00,48.5,47.8,47.0,94.7,0.45,N@0.0,0.0,54.6,54.9,19.0,0.01,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,01:15,48.2,47.6,47.3,96.7,0.42,N@0.0,0.0,54.5,54.9,19.0,0.02,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,01:30,48.2,47.6,47.4,96.9,0.44,N@0.0,0.0,54.3,54.8,19.0,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,01:45,48.0,47.4,47.5,97.9,0.47,N@0.0,0.0,54.2,54.8,19.0,0.01,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,02:00,47.7,47.0,47.5,99.4,0.48,N@0.0,0.0,54.0,54.8,19.0,0.01,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,02:15,47.6,46.9,47.5,99.6,0.5,N@0.0,0.0,53.9,54.7,19.0,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,02:30,47.5,46.9,47.4,99.6,0.49,N@0.3,3.5,53.8,54.7,19.0,0.01,0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,02:45,47.5,46.8,47.4,99.6,0.49,N@0.0,0.0,53.7,54.7,19.0,0.01,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,03:00,47.5,46.8,47.4,99.6,0.48,N@0.0,0.0,53.6,54.6,19.0,0.01,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,03:15,47.5,46.9,47.4,99.6,0.49,NW@0.2,2.1,53.5,54.6,19.0,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,03:30,47.5,46.9,47.4,99.6,0.49,NW@1.0,5.3,53.4,54.6,19.0,0.01,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,03:45,47.5,46.9,47.4,99.6,0.5,NW@2.9,8.9,53.3,54.5,19.0,0.01,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,04:00,47.6,47.0,47.5,99.6,0.49,N@0.0,0.0,53.2,54.5,19.0,0.01,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,04:15,47.6,47.0,47.5,99.6,0.5,N@0.0,0.0,53.1,54.4,19.0,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,04:30,47.6,46.9,47.5,99.6,0.5,N@0.0,0.0,53.0,54.4,19.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,04:45,47.5,46.9,47.4,99.6,0.5,N@0.0,0.0,52.9,54.4,19.0,0.01,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,05:00,47.7,47.1,47.4,98.7,0.5,N@0.0,0.0,52.8,54.3,19.0,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,05:15,47.8,47.2,47.3,98.1,0.5,N@0.0,0.0,52.8,54.3,19.0,0.01,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,05:30,47.7,47.1,47.3,98.5,0.51,N@0.0,0.0,52.7,54.2,19.1,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,05:45,47.6,47.0,47.3,99.0,0.51,SW@1.6,5.3,52.6,54.2,19.1,0.01,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,06:00,47.4,46.8,47.3,99.6,0.5,SW@3.5,4.9,52.5,54.2,19.1,0.01,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,06:15,47.3,46.8,47.2,99.6,0.51,SW@3.7,5.3,52.5,54.1,19.1,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,06:30,47.1,46.5,47.0,99.6,0.54,S@0.7,3.9,52.4,54.1,19.1,0.0,1,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,06:45,47.2,46.6,47.1,99.6,0.55,SW@3.7,7.4,52.3,54.0,19.1,0.0,3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,07:00,47.2,46.7,47.1,99.6,0.57,SW@5.4,7.8,52.2,54.0,19.1,0.0,8,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,07:15,47.2,46.6,47.1,99.6,0.56,SW@3.7,4.9,52.1,54.0,19.1,0.0,17,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,07:30,47.3,46.7,47.2,99.6,0.58,SW@4.8,6.7,52.1,53.9,19.1,0.0,22,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,07:45,47.6,47.1,47.3,98.7,0.58,SW@4.8,6.0,52.0,53.9,19.1,0.0,45,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,08:00,48.2,47.6,47.6,97.8,0.51,SW@4.4,6.0,51.9,53.8,19.1,0.0,93,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,08:15,48.6,48.1,47.6,96.4,0.5,SW@3.2,4.9,51.9,53.8,19.1,0.0,93,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,08:30,48.9,48.4,47.5,94.9,0.44,S@2.9,4.6,51.9,53.7,19.1,0.0,127,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
2019-04-07,08:45,49.4,48.8,47.7,93.9,0.28,SW@2.9,4.2,51.9,53.7,19.1,0.0,157,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:15.018952
