Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-13,02:45,52.4,52.3,35.1,51.6,0.0,N@0.0,0.0,57.9,60.7,14.3,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,03:00,50.9,50.7,35.4,55.2,0.0,N@0.0,0.0,57.7,60.6,14.3,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,03:15,51.6,51.5,35.0,52.9,0.0,N@0.0,0.0,57.5,60.6,14.2,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,03:30,50.5,50.5,35.2,55.7,0.0,N@0.0,0.0,57.3,60.6,14.2,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,03:45,46.6,46.7,35.8,66.0,0.0,N@0.0,0.0,57.1,60.5,14.2,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,04:00,46.3,46.1,35.9,66.6,0.0,N@0.0,0.0,57.0,60.5,14.2,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,04:15,46.0,45.7,35.6,66.8,0.0,N@0.0,0.0,56.8,60.4,14.2,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,04:30,47.7,47.3,35.0,61.3,0.0,N@0.0,0.0,56.6,60.4,14.2,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,04:45,46.9,46.7,34.8,62.6,0.0,N@0.0,0.0,56.4,60.4,14.2,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,05:00,45.2,44.9,34.8,66.8,0.0,NW@0.5,3.1,56.2,60.3,14.2,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,05:15,45.4,45.1,34.7,65.8,0.0,NW@0.0,1.4,56.0,60.3,14.2,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,05:30,45.6,45.4,34.6,65.2,0.0,N@0.0,0.0,55.8,60.2,14.2,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,05:45,45.4,45.2,34.5,65.3,0.0,N@0.0,0.0,55.6,60.2,14.2,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,06:00,45.0,44.9,34.3,65.9,0.0,N@0.0,0.0,55.4,60.1,14.2,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,06:15,41.9,41.9,33.9,72.9,0.0,N@0.0,0.0,55.2,60.1,14.2,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,06:30,41.6,41.5,33.9,73.9,0.0,N@0.0,0.0,55.0,60.0,14.2,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,06:45,40.6,40.4,33.3,75.0,0.0,NW@0.7,5.3,54.8,60.0,14.2,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,07:00,40.8,40.5,32.9,73.2,0.0,NW@0.3,3.5,54.6,59.9,14.2,0.0,1,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,07:15,40.7,40.5,32.7,73.0,0.0,N@0.8,3.1,54.4,59.8,14.2,0.0,3,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,07:30,40.8,40.7,33.0,73.4,0.0,NW@0.1,4.2,54.2,59.8,14.2,0.0,11,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,07:45,41.7,41.5,33.3,71.9,0.0,SE@0.3,5.3,54.0,59.7,14.2,0.0,51,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,08:00,43.9,44.1,33.7,67.1,0.0,S@0.2,4.6,53.8,59.7,14.2,0.0,84,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,08:15,45.6,45.6,34.2,64.2,0.0,SW@2.3,5.3,53.6,59.6,14.2,0.0,120,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,08:30,47.8,48.0,34.2,58.9,0.0,W@0.9,6.7,53.5,59.5,14.2,0.0,157,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,08:45,51.1,51.3,34.5,52.9,0.0,NW@0.3,5.7,53.3,59.5,14.2,0.0,194,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,09:00,53.1,53.2,36.7,53.5,0.0,S@0.0,1.4,53.2,59.4,14.2,0.0,232,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,09:15,53.7,53.6,38.1,55.3,0.0,S@0.1,4.6,53.3,59.3,14.2,0.0,269,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,09:30,55.2,55.1,35.7,47.6,0.0,S@1.8,8.5,53.5,59.2,14.2,0.0,305,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,09:45,55.3,55.2,40.7,57.7,0.0,SE@4.0,8.5,53.7,59.1,14.2,0.0,339,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,10:00,56.4,56.2,38.1,50.2,0.0,S@3.8,8.9,54.0,59.0,14.2,0.0,371,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,10:15,58.4,58.3,34.8,40.9,0.0,SE@3.8,7.8,54.4,59.0,14.2,0.0,396,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,10:30,59.5,59.1,34.1,38.2,0.0,NE@1.2,7.1,54.9,58.9,14.2,0.0,428,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,10:45,60.1,59.6,35.2,39.2,0.0,E@0.4,6.0,55.4,58.8,14.2,0.0,455,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,11:00,60.6,60.2,34.9,38.1,0.0,E@3.7,8.2,56.0,58.7,14.2,0.0,478,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,11:15,62.9,62.5,27.6,26.1,0.0,N@8.5,16.0,56.6,58.7,14.2,0.0,503,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,11:30,63.0,62.8,25.5,23.9,0.0,N@9.3,16.4,57.2,58.6,14.2,0.0,522,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,11:45,63.0,62.7,25.6,23.9,0.0,N@9.8,17.8,57.8,58.5,14.2,0.0,537,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,12:00,63.7,63.2,25.3,23.1,0.0,N@9.4,14.2,58.3,58.5,14.2,0.0,550,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,12:15,64.1,63.8,24.5,22.0,0.0,N@9.5,17.5,58.8,58.4,14.2,0.0,558,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,12:30,64.0,63.6,24.3,21.9,0.0,N@10.6,20.3,59.3,58.4,14.2,0.0,564,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,12:45,64.2,63.8,24.8,22.2,0.0,N@10.2,15.7,59.9,58.4,14.2,0.0,567,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,13:00,64.2,63.7,24.5,21.9,0.0,N@11.1,18.5,60.3,58.4,14.2,0.0,567,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,13:15,64.9,64.4,24.9,21.8,0.0,N@9.2,16.0,60.8,58.4,14.2,0.0,564,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,13:30,65.3,64.8,24.6,21.2,0.0,N@9.6,16.0,61.2,58.4,14.2,0.0,555,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,13:45,64.9,64.5,24.6,21.4,0.0,N@9.4,16.7,61.6,58.5,14.2,0.0,547,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,14:00,65.0,64.5,25.9,22.6,0.0,NE@8.3,16.0,62.1,58.5,14.2,0.0,530,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,14:15,65.2,64.7,25.2,21.7,0.0,NE@6.8,12.8,62.5,58.5,14.2,0.0,510,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,14:30,65.2,64.7,26.2,22.7,0.0,NE@6.4,11.0,62.8,58.6,14.2,0.0,493,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,14:45,65.6,65.1,25.4,21.7,0.0,NE@6.9,11.7,63.2,58.7,14.2,0.0,464,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,15:00,65.6,65.1,25.2,21.5,0.0,NE@6.0,12.1,63.6,58.7,14.2,0.0,432,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,15:15,66.0,65.5,25.2,21.2,0.0,NE@6.6,11.0,63.9,58.8,14.2,0.0,429,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,15:30,65.9,65.4,25.2,21.2,0.0,NE@7.4,12.4,64.2,58.9,14.2,0.0,364,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,15:45,65.7,65.4,23.7,20.1,0.0,N@7.7,12.1,64.5,59.0,14.2,0.0,366,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,16:00,65.9,65.5,25.5,21.5,0.0,N@7.1,12.4,64.7,59.1,14.2,0.0,320,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,16:15,65.4,65.0,23.7,20.3,0.0,N@8.1,13.5,64.9,59.2,14.2,0.0,298,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,16:30,64.9,64.4,24.9,21.8,0.0,NE@8.0,12.1,65.0,59.3,14.2,0.0,256,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,16:45,64.3,63.8,24.8,22.1,0.0,NE@7.3,11.4,65.1,59.5,14.3,0.0,220,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,17:00,64.0,63.5,24.9,22.5,0.0,NE@6.1,11.0,65.1,59.6,14.3,0.0,191,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,17:15,63.1,62.6,26.9,25.3,0.0,NE@4.5,10.3,65.1,59.7,14.3,0.0,154,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,17:30,61.9,61.5,26.7,26.0,0.0,NE@3.3,7.8,65.0,59.8,14.3,0.0,121,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,17:45,60.8,60.5,27.1,27.6,0.0,N@0.3,4.2,64.9,60.0,14.3,0.0,84,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,18:00,58.5,58.6,28.0,30.9,0.0,N@0.0,0.0,64.7,60.1,14.3,0.0,31,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,18:15,54.9,55.1,29.6,37.7,0.0,N@0.0,0.0,64.6,60.2,14.3,0.0,10,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,18:30,51.0,51.3,30.6,45.3,0.0,N@0.0,0.0,64.3,60.3,14.3,0.0,3,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,18:45,49.4,49.2,30.0,46.9,0.0,N@0.0,0.0,64.1,60.4,14.3,0.0,1,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,19:00,49.0,48.7,29.2,46.0,0.0,N@0.0,0.0,63.8,60.6,14.3,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,19:15,48.4,48.2,28.8,46.4,0.0,NW@0.6,4.6,63.5,60.7,14.2,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,19:30,49.0,48.8,27.9,43.7,0.0,N@2.2,5.3,63.1,60.8,14.3,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,19:45,47.6,47.6,28.2,46.7,0.0,NW@0.3,4.2,62.7,60.9,14.3,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,20:00,46.5,46.3,27.5,47.3,0.0,NW@0.1,2.8,62.3,60.9,14.3,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,20:15,46.7,46.5,27.0,45.9,0.0,N@0.0,0.0,62.0,61.0,14.3,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,20:30,46.8,46.6,26.9,45.6,0.0,N@0.0,2.4,61.6,61.1,14.3,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,20:45,46.1,45.8,27.4,47.8,0.0,N@0.0,0.0,61.2,61.1,14.3,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,21:00,46.4,46.1,27.1,46.6,0.0,N@0.0,0.0,60.9,61.2,14.2,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,21:15,47.6,47.3,26.9,44.2,0.0,N@0.0,0.0,60.5,61.2,14.2,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,21:30,46.5,46.3,27.5,47.4,0.0,N@0.0,0.0,60.2,61.2,14.2,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,21:45,46.1,45.8,27.9,48.7,0.0,N@0.0,0.0,59.9,61.2,14.2,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,22:00,45.6,45.3,27.8,49.5,0.0,N@0.0,0.0,59.6,61.3,14.2,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,22:15,45.7,45.4,27.6,48.9,0.0,N@0.0,0.0,59.3,61.3,14.2,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,22:30,44.9,44.6,28.0,51.2,0.0,N@0.0,0.0,59.0,61.2,14.3,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,22:45,43.4,43.3,28.8,56.1,0.0,N@0.0,0.0,58.7,61.2,14.3,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,23:00,42.1,42.1,29.3,60.3,0.0,N@0.0,0.0,58.4,61.2,14.3,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,23:15,42.9,42.4,28.7,57.1,0.0,N@0.0,0.0,58.1,61.2,14.3,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,23:30,42.9,42.6,28.5,56.5,0.0,N@0.0,0.0,57.9,61.1,14.3,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,23:45,42.3,41.8,29.2,59.5,0.0,N@0.0,0.0,57.6,61.1,14.3,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-13,24:00,40.9,40.7,30.0,64.6,0.0,N@0.0,0.0,57.3,61.0,14.3,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,00:15,39.3,38.9,30.4,70.2,0.0,N@0.0,0.0,57.1,61.0,14.3,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,00:30,39.8,39.5,30.1,67.8,0.0,N@0.0,0.0,56.8,61.0,14.2,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,00:45,39.8,39.2,29.9,67.5,0.0,N@0.0,0.0,56.6,60.9,14.2,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,01:00,40.3,39.9,29.4,64.7,0.0,N@0.0,0.0,56.3,60.8,14.2,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,01:15,38.5,38.4,29.8,70.5,0.0,N@0.0,0.0,56.1,60.8,14.2,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,01:30,37.8,37.6,29.4,71.3,0.0,N@0.0,0.0,55.9,60.7,14.2,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,01:45,40.4,40.1,29.1,63.6,0.0,N@0.0,0.0,55.6,60.7,14.2,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,02:00,42.3,41.8,27.4,55.3,0.0,N@0.2,4.6,55.4,60.6,14.2,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,02:15,40.5,40.5,28.1,60.7,0.0,N@0.0,0.0,55.2,60.5,14.2,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,02:30,40.9,40.6,28.0,59.6,0.0,N@0.0,0.0,54.9,60.4,14.2,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,02:45,41.8,41.5,27.8,57.2,0.0,N@0.0,0.0,54.7,60.4,14.2,0.0,0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,03:00,39.4,39.2,28.0,63.5,0.0,N@0.0,0.0,54.5,60.3,14.2,0.0,0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,03:15,37.4,37.2,28.4,69.8,0.0,N@0.0,0.0,54.3,60.2,14.2,0.0,0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,03:30,34.9,34.8,29.0,78.9,0.0,N@0.0,0.0,54.1,60.1,14.2,0.0,0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,03:45,37.1,36.9,30.1,75.8,0.0,N@0.0,0.0,53.9,60.1,14.2,0.0,0,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,04:00,35.6,35.5,30.6,81.8,0.02,N@0.0,0.0,53.7,60.0,14.2,0.0,0,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
2018-10-14,04:15,34.9,34.7,30.0,82.0,0.02,NW@0.1,3.1,53.5,59.9,14.2,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:29.156787
