Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-07,03:00,34.3,34.0,30.7,86.7,0.11,W@0.1,2.1,37.6,41.8,18.8,0.0,0,30.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,03:15,35.0,34.7,31.0,85.2,0.12,W@1.3,4.6,37.5,41.8,18.8,0.0,0,30.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,03:30,36.3,36.1,30.9,80.6,0.02,NW@1.1,3.9,37.4,41.7,18.8,0.0,0,30.53,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,03:45,34.3,34.1,30.1,84.5,0.08,N@0.0,0.0,37.3,41.7,18.8,0.0,0,30.53,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,04:00,32.5,32.3,29.9,90.3,0.15,N@0.0,0.0,37.2,41.6,18.8,0.0,0,30.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,04:15,31.3,31.1,28.9,91.5,0.21,SW@0.0,1.4,37.0,41.5,18.7,0.0,0,30.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,04:30,32.1,31.9,30.1,91.9,0.25,N@0.0,0.0,36.9,41.5,18.7,0.0,0,30.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,04:45,32.3,32.1,29.8,90.1,0.28,N@0.0,0.0,36.8,41.4,18.7,0.0,0,30.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,05:00,31.6,31.3,29.3,91.7,0.31,NW@1.9,3.5,36.7,41.3,18.7,0.0,0,30.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,05:15,31.3,31.0,29.0,91.8,0.33,NW@1.7,4.2,36.6,41.3,18.7,0.0,0,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,05:30,31.9,31.7,29.5,91.2,0.35,S@2.6,3.9,36.5,41.2,18.7,0.0,0,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,05:45,32.6,32.5,29.8,89.2,0.37,SE@1.3,3.5,36.4,41.2,18.7,0.0,0,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,06:00,30.7,30.5,28.4,92.0,0.37,S@1.6,3.9,36.3,41.1,18.7,0.0,0,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,06:15,30.0,29.8,28.2,94.3,0.38,SE@0.5,2.8,36.3,41.0,18.7,0.0,0,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,06:30,30.8,30.3,29.1,94.5,0.39,N@0.0,0.0,36.2,41.0,18.7,0.0,0,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,06:45,30.6,30.3,29.0,94.8,0.42,W@2.2,3.5,36.1,40.9,18.7,0.0,0,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,07:00,30.8,30.7,28.9,93.4,0.43,NW@3.0,4.2,36.0,40.9,18.7,0.0,1,30.59,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,07:15,31.1,31.1,29.2,93.2,0.45,NW@4.0,5.7,35.9,40.8,18.7,0.0,4,30.59,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,07:30,32.0,31.9,29.9,92.2,0.45,NW@3.8,5.7,35.8,40.7,18.7,0.0,11,30.59,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,07:45,32.6,32.5,30.3,91.1,0.45,NW@3.0,4.2,35.8,40.7,18.7,0.0,40,30.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,08:00,33.7,33.8,30.8,89.1,0.45,NW@2.1,4.2,35.7,40.6,18.7,0.0,86,30.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,08:15,34.3,34.4,31.4,89.0,0.39,NW@3.1,4.2,35.7,40.6,18.7,0.0,85,30.61,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,08:30,34.3,34.3,31.9,90.8,0.29,NW@2.7,3.9,35.6,40.5,18.7,0.0,69,30.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,08:45,36.2,36.2,32.8,87.4,0.15,NW@3.6,4.9,35.6,40.4,18.7,0.0,108,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,09:00,37.9,37.9,33.6,84.2,0.08,NW@4.2,6.0,35.7,40.4,18.7,0.0,136,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,09:15,39.5,39.6,33.8,79.9,0.0,N@4.8,6.4,35.9,40.3,18.7,0.0,225,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,09:30,40.4,40.6,33.7,76.8,0.0,N@4.3,5.7,36.3,40.3,18.7,0.0,256,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,09:45,41.3,41.4,33.8,74.3,0.0,N@4.4,6.7,36.9,40.2,18.7,0.0,283,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,10:00,42.2,42.0,34.1,72.8,0.0,N@4.1,5.7,37.6,40.1,18.7,0.0,318,30.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,10:15,42.6,42.2,34.0,71.2,0.0,NE@2.8,5.7,38.3,40.1,18.7,0.0,343,30.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,10:30,43.3,42.9,34.3,70.2,0.0,NE@3.3,5.3,39.1,40.0,18.7,0.0,360,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,10:45,43.9,43.5,35.0,70.6,0.0,E@2.9,6.7,39.9,40.0,18.6,0.0,379,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,11:00,45.1,44.8,35.2,68.0,0.0,E@1.7,4.6,40.8,39.9,18.6,0.0,386,30.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,11:15,44.9,44.7,35.0,67.9,0.0,SE@2.8,5.7,41.7,39.9,18.6,0.0,294,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,11:30,45.3,45.0,35.2,67.7,0.0,SE@2.5,4.9,42.3,39.8,18.6,0.0,354,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,11:45,46.2,46.0,35.6,66.4,0.0,SE@3.0,6.0,42.9,39.8,18.7,0.0,402,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,12:00,47.1,46.8,35.7,64.2,0.0,E@3.4,6.0,43.6,39.8,18.7,0.0,401,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,12:15,48.3,48.0,35.7,61.5,0.0,E@3.6,6.4,44.3,39.8,18.7,0.0,420,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,12:30,49.3,48.9,35.0,57.6,0.0,NE@2.8,4.9,45.1,39.8,18.7,0.0,410,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,12:45,49.3,49.3,35.2,58.0,0.0,NE@3.3,6.0,45.7,39.9,18.7,0.0,409,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,13:00,50.0,49.7,35.2,56.6,0.0,NE@3.2,5.7,46.4,39.9,18.7,0.0,446,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,13:15,50.8,50.7,35.4,55.4,0.0,N@3.6,8.2,47.0,40.0,18.7,0.0,436,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,13:30,50.9,50.6,34.6,53.3,0.0,NE@3.2,6.0,47.6,40.0,18.7,0.0,416,30.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,13:45,51.9,51.6,35.0,52.2,0.0,E@3.0,5.7,48.2,40.1,18.7,0.0,410,30.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,14:00,52.0,51.9,35.5,53.3,0.0,N@4.5,8.5,48.7,40.2,18.7,0.0,385,30.61,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,14:15,52.2,51.8,36.0,54.0,0.0,NE@5.6,8.9,49.1,40.3,18.7,0.0,369,30.61,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,14:30,52.6,52.2,36.3,53.7,0.0,NE@5.1,8.2,49.4,40.4,18.7,0.0,338,30.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,14:45,52.6,52.3,35.4,51.7,0.0,NE@5.4,8.5,49.6,40.5,18.7,0.0,313,30.61,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,15:00,52.8,52.5,35.6,51.7,0.0,N@6.0,9.2,49.7,40.7,18.7,0.0,282,30.61,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,15:15,52.9,52.6,35.7,52.0,0.0,NE@5.9,9.6,49.8,40.8,18.7,0.0,242,30.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,15:30,52.8,52.5,36.4,53.4,0.0,N@5.4,9.2,49.8,40.9,18.7,0.0,230,30.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,15:45,52.6,52.3,36.9,55.0,0.0,NE@5.6,8.5,49.8,41.1,18.7,0.0,168,30.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,16:00,52.0,51.8,37.1,56.6,0.0,E@4.2,8.2,49.7,41.2,18.7,0.0,157,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,16:15,51.8,51.5,37.1,57.2,0.0,NE@4.4,8.2,49.6,41.4,18.7,0.0,132,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,16:30,50.7,50.5,37.0,59.1,0.0,N@5.3,7.8,49.5,41.5,18.7,0.0,92,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,16:45,49.6,49.4,37.3,62.3,0.0,N@4.5,6.7,49.2,41.7,18.7,0.0,62,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,17:00,47.9,47.8,37.2,66.2,0.0,N@4.0,5.3,48.9,41.8,18.7,0.0,27,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,17:15,46.0,45.9,37.1,70.9,0.0,N@3.0,4.2,48.6,42.0,18.8,0.0,9,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,17:30,44.5,44.4,36.5,73.4,0.0,N@2.9,3.9,48.1,42.1,18.8,0.0,3,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,17:45,43.9,43.7,36.4,74.8,0.0,NW@2.5,3.9,47.7,42.2,18.8,0.0,1,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,18:00,43.4,43.3,36.3,75.8,0.0,NW@2.5,3.1,47.2,42.3,18.8,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,18:15,43.2,43.1,36.1,75.6,0.0,NW@3.7,5.3,46.7,42.4,18.8,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,18:30,42.5,42.5,35.8,77.0,0.0,NW@4.2,6.0,46.3,42.5,18.8,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,18:45,41.5,41.4,35.5,79.1,0.0,NW@3.7,4.6,45.9,42.6,18.8,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,19:00,41.1,41.0,35.3,79.6,0.0,NW@3.4,4.9,45.6,42.7,18.8,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,19:15,41.2,41.1,35.3,79.4,0.0,NW@3.8,4.9,45.2,42.8,18.7,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,19:30,41.0,40.9,35.0,79.0,0.0,NW@3.2,4.6,44.9,42.9,18.7,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,19:45,40.4,40.3,34.6,79.5,0.0,NW@3.6,5.3,44.5,42.9,18.7,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,20:00,40.4,40.4,34.6,79.4,0.0,NW@3.9,5.7,44.2,42.9,18.7,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,20:15,40.4,40.3,34.3,78.6,0.0,NW@3.7,4.9,43.9,43.0,18.7,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,20:30,39.9,39.8,33.9,79.0,0.0,NW@3.6,4.9,43.7,43.0,18.7,0.0,0,30.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,20:45,39.8,39.7,33.6,78.5,0.0,NW@3.1,3.9,43.4,43.0,18.7,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,21:00,39.4,39.3,33.5,79.2,0.0,NW@2.6,3.9,43.1,43.0,18.7,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,21:15,38.9,38.8,33.6,81.0,0.0,NW@3.2,4.2,42.9,43.0,18.7,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,21:30,37.9,37.9,33.6,84.2,0.0,NW@3.4,4.6,42.6,43.0,18.7,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,21:45,38.1,38.0,33.5,83.3,0.0,NW@3.0,4.2,42.4,43.0,18.7,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,22:00,38.1,38.0,33.3,82.4,0.0,NW@1.8,3.9,42.1,43.0,18.7,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,22:15,38.5,38.3,33.2,81.2,0.0,NW@2.0,3.9,41.9,43.0,18.7,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,22:30,38.6,38.3,33.0,80.0,0.0,NW@0.5,3.1,41.7,43.0,18.7,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,22:45,38.5,38.2,32.9,79.9,0.0,NE@1.6,4.9,41.5,43.0,18.6,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,23:00,36.1,36.0,32.0,85.0,0.0,E@0.3,3.1,41.3,42.9,18.6,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,23:15,34.4,34.3,31.9,90.4,0.07,N@0.0,0.0,41.1,42.9,18.6,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,23:30,33.4,33.3,31.1,91.2,0.14,N@0.0,0.0,40.8,42.9,18.6,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,23:45,32.5,32.2,30.9,93.5,0.2,N@0.0,0.0,40.6,42.8,18.6,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-07,24:00,32.2,31.9,30.7,94.3,0.24,N@0.0,0.0,40.4,42.8,18.6,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,00:15,32.1,31.8,30.9,95.4,0.28,N@0.0,0.0,40.1,42.7,18.6,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,00:30,32.1,31.9,30.8,94.7,0.31,N@0.0,0.0,39.9,42.7,18.6,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,00:45,33.6,33.4,31.6,92.3,0.34,NW@2.2,4.6,39.7,42.7,18.6,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,01:00,35.6,35.4,31.8,86.0,0.37,NW@3.4,4.6,39.5,42.6,18.6,0.0,0,30.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,01:15,35.2,35.1,31.7,86.7,0.24,NW@3.0,4.6,39.3,42.6,18.6,0.0,0,30.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,01:30,35.4,35.3,31.8,86.5,0.1,NW@3.4,4.2,39.2,42.5,18.6,0.0,0,30.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,01:45,35.3,35.2,31.7,86.6,0.07,NW@2.9,4.2,39.0,42.5,18.6,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,02:00,35.5,35.3,31.8,86.0,0.06,NW@2.0,3.9,38.9,42.4,18.6,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,02:15,34.9,34.6,31.6,87.3,0.1,W@0.0,1.7,38.8,42.3,18.6,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,02:30,34.5,34.2,31.5,88.4,0.21,N@0.0,0.0,38.6,42.3,18.6,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,02:45,33.6,33.3,30.8,89.5,0.3,N@0.0,0.0,38.5,42.2,18.6,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,03:00,33.7,33.2,31.3,91.1,0.34,N@0.0,0.0,38.3,42.2,18.6,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,03:15,33.9,33.6,31.1,89.5,0.36,N@0.0,0.0,38.2,42.1,18.6,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,03:30,33.2,32.9,30.6,90.1,0.37,N@0.0,0.0,38.1,42.0,18.6,0.0,0,30.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,03:45,32.7,32.5,30.4,91.0,0.39,N@0.0,0.0,38.0,42.0,18.6,0.0,0,30.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,04:00,32.8,32.6,30.5,91.1,0.4,N@0.0,0.0,37.9,41.9,18.5,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,04:15,32.3,32.0,30.0,91.0,0.4,N@0.0,0.0,37.7,41.9,18.5,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,04:30,31.7,31.5,29.7,92.8,0.41,N@0.0,0.0,37.6,41.8,18.5,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,04:45,32.4,32.0,30.0,90.8,0.42,N@0.0,0.0,37.5,41.7,18.5,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,05:00,32.4,32.1,30.0,90.7,0.43,N@0.0,0.0,37.4,41.7,18.5,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,05:15,32.5,32.2,29.9,89.9,0.44,N@0.0,0.0,37.3,41.6,18.5,0.0,0,30.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,05:30,30.8,30.6,28.8,93.0,0.44,N@0.0,0.0,37.1,41.5,18.5,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,05:45,30.9,30.6,29.1,94.0,0.45,N@0.0,0.0,37.0,41.5,18.5,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,06:00,29.9,29.6,28.0,94.0,0.45,N@0.0,0.0,36.9,41.4,18.5,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
2016-02-08,06:15,29.2,28.9,27.5,95.4,0.46,W@0.2,4.2,36.8,41.4,18.5,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:59.947362
