Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,05:30,37.7,37.7,32.4,80.8,0.0,SW@7.3,10.7,39.2,41.7,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,05:45,36.9,36.8,32.2,83.0,0.0,SW@2.3,8.5,39.1,41.7,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,06:00,36.2,36.2,31.9,84.2,0.0,SW@0.1,6.7,39.0,41.6,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,06:15,35.9,35.8,32.1,85.8,0.0,SW@6.8,9.6,38.9,41.6,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,06:30,36.3,36.3,32.2,84.8,0.0,SW@7.8,11.4,38.8,41.5,15.6,0.0,2,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,06:45,36.1,36.1,31.8,84.4,0.0,SW@7.6,11.0,38.6,41.5,15.6,0.0,10,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,07:00,36.8,36.8,31.9,82.2,0.0,SW@7.7,11.0,38.5,41.5,15.6,0.0,20,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,07:15,36.8,36.8,31.8,82.0,0.0,SW@6.3,11.4,38.4,41.4,15.6,0.0,34,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,07:30,38.5,38.4,32.3,78.1,0.0,SW@11.0,15.7,38.4,41.4,15.6,0.0,108,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,07:45,39.9,39.8,32.7,75.3,0.0,SW@12.2,16.7,38.4,41.4,15.6,0.0,178,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,08:00,40.2,40.2,32.3,73.0,0.0,SW@11.6,16.4,38.4,41.3,15.6,0.0,100,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,08:15,40.6,40.6,32.2,71.8,0.0,SW@11.3,16.0,38.6,41.3,15.6,0.0,123,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,08:30,41.4,41.4,32.2,69.5,0.0,SW@11.0,16.0,38.8,41.2,15.6,0.0,94,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,08:45,41.6,41.6,32.5,69.9,0.0,SW@10.2,13.9,39.0,41.2,15.5,0.0,110,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,09:00,42.2,42.2,33.3,70.4,0.0,SW@8.7,12.4,39.2,41.1,15.5,0.0,150,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,09:15,43.1,43.0,33.5,68.5,0.0,SW@10.2,13.2,39.4,41.1,15.5,0.0,196,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,09:30,43.9,43.8,33.7,67.3,0.0,SW@10.6,16.4,39.8,41.1,15.5,0.0,185,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,09:45,44.6,44.4,33.5,64.7,0.0,SW@12.4,19.2,40.1,41.0,15.5,0.0,280,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,10:00,45.9,45.7,33.3,61.1,0.0,SW@12.5,17.1,40.6,41.0,15.5,0.0,392,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,10:15,46.1,45.9,33.0,59.9,0.0,SW@10.3,15.7,41.2,41.0,15.5,0.0,391,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,10:30,48.2,47.9,32.7,54.8,0.0,SW@11.8,17.1,41.8,40.9,15.6,0.0,575,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,10:45,48.3,47.9,33.6,56.5,0.0,SW@13.2,18.9,42.7,40.9,15.6,0.0,555,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,11:00,47.5,47.2,32.6,56.2,0.0,SW@13.6,17.8,43.6,40.9,15.6,0.0,412,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,11:15,47.4,47.2,31.5,53.7,0.0,SW@13.9,19.6,44.4,40.9,15.6,0.0,396,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,11:30,48.2,48.0,30.3,49.8,0.0,SW@13.2,18.2,44.9,40.9,15.6,0.0,339,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,11:45,48.9,48.7,31.5,50.8,0.0,SW@13.0,17.5,45.3,40.9,15.6,0.0,476,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,12:00,48.7,48.6,32.1,52.4,0.0,S@13.3,20.0,45.7,41.0,15.6,0.0,286,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,12:15,48.7,48.5,32.0,52.3,0.0,SW@13.7,18.2,46.1,41.0,15.6,0.0,302,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,12:30,48.8,48.6,32.5,53.1,0.0,S@14.4,19.6,46.4,41.1,15.6,0.0,326,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,12:45,49.8,49.6,31.5,49.2,0.0,SW@13.7,21.0,46.6,41.1,15.6,0.0,389,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,13:00,50.4,50.2,29.9,45.1,0.0,SW@14.5,20.0,46.9,41.2,15.6,0.0,317,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,13:15,50.4,50.2,29.1,43.6,0.0,SW@15.2,21.8,47.2,41.3,15.6,0.0,265,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,13:30,50.4,50.2,28.8,43.2,0.0,SW@15.2,20.3,47.4,41.4,15.6,0.0,234,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,13:45,50.3,50.2,29.7,44.9,0.0,SW@13.4,20.0,47.5,41.5,15.7,0.0,250,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,14:00,50.6,50.4,29.6,44.2,0.0,SW@12.7,17.8,47.6,41.5,15.7,0.0,286,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,14:15,50.5,50.4,29.3,43.8,0.0,SW@11.8,18.2,47.7,41.6,15.7,0.0,209,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,14:30,50.9,50.8,28.8,42.2,0.0,W@9.7,17.1,47.9,41.7,15.7,0.0,260,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,14:45,52.8,52.5,27.8,37.8,0.0,SW@13.9,22.1,48.0,41.8,15.7,0.0,427,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,15:00,51.8,51.7,27.4,38.5,0.0,SW@11.1,19.2,48.3,41.9,15.7,0.0,258,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,15:15,53.4,53.0,26.5,35.0,0.0,SW@14.7,21.0,48.5,42.0,15.7,0.0,458,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,15:30,51.6,51.4,27.2,38.6,0.0,W@10.9,21.8,48.7,42.1,15.6,0.0,212,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,15:45,52.5,52.2,27.1,37.3,0.0,SW@11.5,20.7,48.9,42.2,15.6,0.0,238,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,16:00,52.0,51.8,27.2,38.0,0.0,W@11.7,16.0,49.0,42.3,15.7,0.0,250,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,16:15,52.0,51.8,27.2,38.0,0.0,SW@12.1,18.2,49.1,42.4,15.7,0.0,209,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,16:30,51.8,51.5,27.4,38.6,0.0,W@10.6,16.0,49.1,42.5,15.7,0.0,193,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,16:45,51.3,51.1,26.9,38.5,0.0,W@9.5,13.5,49.0,42.6,15.7,0.0,174,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,17:00,51.0,50.7,26.9,38.9,0.0,W@9.4,14.6,48.9,42.7,15.7,0.0,135,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,17:15,50.4,50.1,27.1,40.2,0.0,W@9.2,15.0,48.8,42.8,15.7,0.0,98,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,17:30,49.3,49.2,26.7,41.1,0.0,W@8.6,14.6,48.6,42.9,15.7,0.0,56,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,17:45,47.4,47.4,26.5,43.7,0.0,SW@6.3,9.6,48.3,43.0,15.7,0.0,12,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,18:00,46.2,46.1,26.1,45.2,0.0,SW@5.6,7.4,48.0,43.1,15.7,0.0,5,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,18:15,43.8,43.7,26.3,49.8,0.0,SW@5.9,7.4,47.7,43.2,15.7,0.0,1,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,18:30,43.4,43.4,26.1,50.2,0.0,SW@6.8,9.6,47.3,43.3,15.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,18:45,43.3,43.3,25.9,50.0,0.0,SW@8.1,11.4,46.9,43.4,15.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,19:00,41.4,41.4,25.9,53.7,0.0,W@6.6,9.9,46.5,43.5,15.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,19:15,41.6,41.5,25.5,52.5,0.0,W@4.7,7.8,46.1,43.5,15.7,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,19:30,40.9,40.8,25.4,53.7,0.0,SW@5.3,8.2,45.7,43.6,15.7,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,19:45,37.3,37.2,25.5,62.2,0.0,SW@2.2,6.7,45.3,43.7,15.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,20:00,37.0,37.0,25.6,63.0,0.0,SW@4.7,7.4,45.0,43.7,15.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,20:15,36.4,36.3,25.7,64.9,0.0,SW@6.3,8.5,44.6,43.7,15.7,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,20:30,37.8,37.8,25.6,60.9,0.0,W@4.7,7.8,44.2,43.7,15.7,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,20:45,38.2,38.1,25.0,58.6,0.0,W@1.6,7.4,43.9,43.8,15.7,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,21:00,36.8,36.8,25.2,62.3,0.0,SW@4.2,8.5,43.5,43.8,15.7,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,21:15,34.7,34.7,25.2,67.9,0.0,SW@2.0,6.0,43.2,43.8,15.7,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,21:30,36.2,36.0,25.0,63.5,0.0,W@0.9,5.7,42.9,43.8,15.7,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,21:45,33.4,33.2,24.1,68.4,0.0,N@0.0,0.0,42.6,43.7,15.7,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,22:00,32.5,32.3,23.8,70.0,0.0,W@0.1,2.8,42.2,43.7,15.7,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,22:15,33.6,33.3,23.9,67.2,0.0,W@2.0,4.9,41.9,43.7,15.7,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,22:30,36.1,36.0,24.5,62.6,0.0,SW@6.2,8.9,41.6,43.7,15.7,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,22:45,35.8,35.7,24.6,63.4,0.0,W@4.2,7.4,41.3,43.6,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,23:00,35.3,35.2,24.7,64.8,0.0,W@2.9,6.4,41.0,43.6,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,23:15,34.3,34.2,23.9,65.4,0.0,N@0.0,0.0,40.8,43.5,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,23:30,33.0,32.8,23.7,68.2,0.0,E@0.2,4.2,40.5,43.5,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,23:45,31.9,31.7,23.3,70.5,0.0,N@0.0,0.0,40.3,43.4,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-05,24:00,31.4,31.2,23.1,71.6,0.0,N@0.0,0.0,40.0,43.4,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,00:15,29.9,29.7,22.4,74.6,0.0,N@0.0,0.0,39.8,43.3,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,00:30,29.1,28.9,22.4,77.3,0.0,N@0.0,0.0,39.5,43.2,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,00:45,28.8,28.6,22.1,77.6,0.0,N@0.0,0.0,39.3,43.2,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,01:00,27.2,27.1,21.7,82.1,0.0,N@0.0,0.0,39.0,43.1,15.7,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,01:15,26.8,26.6,21.4,82.6,0.0,N@0.0,0.0,38.7,43.0,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,01:30,26.5,26.2,20.9,82.0,0.0,N@0.0,0.0,38.5,43.0,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,01:45,25.6,25.3,20.5,84.3,0.0,N@0.0,0.0,38.3,42.9,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,02:00,26.1,25.8,20.7,83.1,0.01,N@0.0,0.0,38.0,42.8,15.6,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,02:15,26.0,25.7,20.7,83.4,0.01,N@0.0,0.0,37.8,42.7,15.6,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,02:30,24.8,24.6,19.8,84.9,0.0,N@0.0,0.0,37.6,42.6,15.6,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,02:45,24.9,24.7,19.9,84.6,0.0,N@0.0,0.0,37.4,42.6,15.6,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,03:00,24.9,24.7,19.8,84.3,0.0,N@0.0,0.0,37.2,42.5,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,03:15,23.9,23.8,19.0,85.4,0.0,N@0.0,0.0,37.0,42.4,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,03:30,25.0,24.8,19.9,84.3,0.0,N@0.0,0.0,36.8,42.3,15.6,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,03:45,24.6,24.4,19.4,84.1,0.0,N@0.0,0.0,36.6,42.2,15.5,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,04:00,24.6,24.4,19.5,84.8,0.0,N@0.0,0.0,36.5,42.2,15.5,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,04:15,24.6,24.4,19.4,84.3,0.0,N@0.0,0.0,36.3,42.1,15.5,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,04:30,25.4,25.3,20.1,83.2,0.0,N@0.0,0.0,36.2,42.0,15.5,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,04:45,25.8,25.6,19.9,81.3,0.0,N@0.0,0.0,36.0,41.9,15.5,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,05:00,25.2,25.0,19.8,83.2,0.0,N@0.0,0.0,35.9,41.8,15.5,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,05:15,25.3,24.9,20.2,84.2,0.02,N@0.0,0.0,35.8,41.7,15.5,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,05:30,25.3,24.8,19.9,83.3,0.0,N@0.0,0.0,35.6,41.6,15.5,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,05:45,24.3,24.0,19.5,86.0,0.0,N@0.0,0.0,35.5,41.6,15.5,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,06:00,23.9,23.6,19.4,86.9,0.0,N@0.0,0.0,35.4,41.5,15.5,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,06:15,25.5,25.3,20.2,83.3,0.0,N@0.0,0.0,35.2,41.4,15.5,0.0,1,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,06:30,24.6,24.6,19.8,85.5,0.0,N@0.0,0.0,35.1,41.3,15.5,0.0,3,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,06:45,24.6,24.5,19.8,85.7,0.0,N@0.0,0.0,35.0,41.2,15.5,0.0,9,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,07:00,26.1,26.1,21.3,85.1,0.0,N@0.0,0.0,34.9,41.1,15.5,0.0,45,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,07:15,27.5,27.8,22.4,83.4,0.0,N@0.0,0.0,34.8,41.1,15.5,0.0,83,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,07:30,29.4,29.9,24.0,81.7,0.0,N@0.0,0.0,34.7,41.0,15.5,0.0,119,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,07:45,31.6,32.7,25.1,77.2,0.0,N@0.0,0.0,34.6,40.9,15.5,0.0,158,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,08:00,32.3,32.7,25.9,77.2,0.0,N@0.0,0.0,34.6,40.8,15.5,0.0,197,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,08:15,34.2,34.3,26.1,72.0,0.0,N@0.0,0.0,34.6,40.7,15.5,0.0,236,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,08:30,34.9,34.7,26.5,71.0,0.0,N@0.0,0.0,34.7,40.6,15.5,0.0,274,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,08:45,35.4,35.3,27.1,71.5,0.0,N@0.0,0.0,35.1,40.5,15.5,0.0,314,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,09:00,36.7,36.7,27.3,68.3,0.0,N@0.0,0.0,35.7,40.5,15.5,0.0,351,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,09:15,37.8,37.7,27.6,66.3,0.0,N@0.0,0.0,36.4,40.4,15.5,0.0,387,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,09:30,38.4,38.2,28.0,65.9,0.0,N@0.0,0.0,37.3,40.3,15.5,0.0,421,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,09:45,39.2,38.8,28.3,64.6,0.0,N@0.0,0.0,38.1,40.2,15.5,0.0,452,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,10:00,40.0,39.6,28.2,62.6,0.0,N@0.0,0.0,39.0,40.2,15.5,0.0,481,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,10:15,41.3,41.2,28.3,59.7,0.0,N@0.0,0.0,39.9,40.1,15.5,0.0,507,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,10:30,42.2,41.9,28.4,57.7,0.0,N@0.0,0.0,40.9,40.0,15.5,0.0,530,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,10:45,43.5,43.3,28.4,55.0,0.0,N@0.0,0.0,41.9,39.9,15.5,0.0,551,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,11:00,45.4,45.0,28.6,51.5,0.0,N@0.0,0.0,42.9,39.9,15.5,0.0,570,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,11:15,46.0,45.6,26.6,46.4,0.0,N@0.0,0.0,43.9,39.8,15.5,0.0,583,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,11:30,47.1,46.7,25.8,43.0,0.0,NE@1.2,7.8,44.9,39.8,15.5,0.0,597,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
2018-03-06,11:45,47.6,47.1,25.9,42.4,0.0,NE@3.4,11.0,45.9,39.8,15.5,0.0,606,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:04.318243
