Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-04,03:15,57.2,57.0,46.8,68.2,0.0,N@0.0,0.0,80.4,83.8,12.8,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,03:30,58.6,58.4,46.5,64.0,0.0,SW@0.4,5.3,80.2,83.8,12.8,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,03:45,57.7,57.6,46.7,66.6,0.0,SW@0.0,1.7,79.9,83.7,12.8,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,04:00,57.6,57.4,46.8,67.1,0.0,SW@0.0,1.4,79.7,83.6,12.8,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,04:15,54.5,54.4,46.1,73.1,0.0,N@0.0,0.0,79.5,83.6,12.8,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,04:30,52.9,52.8,45.3,75.3,0.0,N@0.0,0.0,79.3,83.5,12.8,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,04:45,52.2,52.2,45.4,77.3,0.0,N@0.0,0.0,79.1,83.4,12.8,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,05:00,52.0,52.0,45.7,78.7,0.0,N@0.0,0.0,78.9,83.3,12.8,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,05:15,52.0,51.9,45.9,79.5,0.0,N@0.0,0.0,78.7,83.2,12.8,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,05:30,51.9,51.8,46.1,80.4,0.0,N@0.0,0.0,78.4,83.2,12.8,0.0,1,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,05:45,51.5,51.4,46.1,81.5,0.02,N@0.0,0.0,78.2,83.1,12.8,0.0,2,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,06:00,51.3,51.2,46.1,82.2,0.06,N@0.0,0.0,78.0,83.0,12.8,0.0,7,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,06:15,51.3,51.2,46.3,82.7,0.06,N@0.0,0.0,77.8,82.9,12.8,0.0,15,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,06:30,52.3,52.4,46.3,79.8,0.01,N@0.0,0.0,77.6,82.9,12.8,0.0,48,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,06:45,53.8,54.4,47.0,77.7,0.0,N@0.0,0.0,77.4,82.8,12.8,0.0,86,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,07:00,56.2,56.7,48.0,74.1,0.0,N@0.0,0.0,77.2,82.7,12.8,0.0,122,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,07:15,58.2,58.7,49.3,72.2,0.0,N@0.0,0.0,77.0,82.6,12.8,0.0,164,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,07:30,58.5,59.1,49.9,73.1,0.0,N@0.0,0.0,76.8,82.5,12.8,0.0,203,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,07:45,59.5,60.4,50.4,71.6,0.0,N@0.0,0.0,76.7,82.4,12.7,0.0,243,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,08:00,60.5,61.5,51.2,71.4,0.0,N@0.0,0.0,76.6,82.3,12.7,0.0,285,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,08:15,62.0,62.9,51.8,69.1,0.0,W@0.0,2.4,76.4,82.1,12.7,0.0,327,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,08:30,63.5,63.6,52.1,66.5,0.0,N@0.1,2.1,76.4,82.0,12.7,0.0,368,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,08:45,64.0,63.9,52.2,65.4,0.0,NE@0.2,3.5,76.3,81.9,12.7,0.0,410,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,09:00,65.4,65.1,52.4,62.7,0.0,NE@0.3,5.7,76.3,81.8,12.7,0.0,450,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,09:15,66.9,66.9,52.3,59.3,0.0,N@0.0,0.0,76.3,81.7,12.7,0.0,490,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,09:30,67.5,67.4,52.8,59.1,0.0,N@0.0,0.0,76.5,81.6,12.7,0.0,529,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,09:45,67.4,67.4,53.6,61.1,0.0,N@0.0,0.0,76.8,81.5,12.7,0.0,566,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,10:00,68.2,68.1,53.8,59.9,0.0,N@0.0,0.0,77.2,81.4,12.7,0.0,599,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,10:15,69.4,69.3,52.6,55.1,0.0,N@0.0,0.0,77.6,81.3,12.7,0.0,634,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,10:30,71.4,71.3,54.3,54.7,0.0,SE@0.0,1.4,78.1,81.2,12.7,0.0,666,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,10:45,72.4,72.2,52.6,49.8,0.0,N@0.0,0.0,78.7,81.2,12.7,0.0,694,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,11:00,73.7,73.3,51.5,45.7,0.0,N@0.0,0.0,79.3,81.1,12.7,0.0,722,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,11:15,74.0,73.7,48.9,41.0,0.0,SE@1.1,8.2,79.9,81.0,12.7,0.0,747,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,11:30,74.6,74.4,48.5,39.6,0.0,SE@2.5,7.8,80.5,81.0,12.7,0.0,769,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,11:45,75.3,75.0,48.5,38.6,0.0,SE@3.0,7.8,81.2,81.0,12.7,0.0,788,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,12:00,76.4,76.0,48.6,37.4,0.0,E@0.8,8.9,81.8,80.9,12.7,0.0,805,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,12:15,76.6,76.2,48.8,37.5,0.0,SE@2.5,6.7,82.4,80.9,12.7,0.0,819,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,12:30,77.4,76.9,49.4,37.4,0.0,N@0.0,0.0,83.1,80.9,12.7,0.0,830,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,12:45,78.0,77.6,49.3,36.5,0.0,SE@1.2,8.2,83.7,80.9,12.7,0.0,835,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,13:00,78.4,78.2,49.2,35.9,0.0,N@0.1,3.1,84.4,80.9,12.7,0.0,844,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,13:15,79.3,78.8,49.2,34.8,0.0,SE@0.5,7.8,85.0,80.9,12.7,0.0,849,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,13:30,79.7,79.5,50.3,35.8,0.0,SE@1.8,8.2,85.6,80.9,12.7,0.0,851,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,13:45,81.6,81.1,50.4,33.8,0.0,NE@2.1,7.1,86.2,81.0,12.7,0.0,821,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,14:00,81.0,80.5,50.4,34.4,0.0,SE@0.6,7.1,86.9,81.0,12.8,0.0,781,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,14:15,81.9,81.3,51.2,34.5,0.0,SE@1.3,7.4,87.4,81.0,12.8,0.0,804,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,14:30,81.7,81.2,50.5,33.8,0.0,SE@0.2,6.7,87.9,81.1,12.8,0.0,807,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,14:45,81.8,81.5,50.4,33.6,0.0,S@1.6,7.4,88.4,81.2,12.8,0.0,793,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,15:00,82.7,82.3,50.4,32.6,0.0,SE@1.5,8.2,88.9,81.3,12.8,0.0,775,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,15:15,82.2,81.8,49.3,31.9,0.0,SE@3.7,8.2,89.3,81.4,12.8,0.0,751,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,15:30,82.8,82.4,49.4,31.3,0.0,SE@5.4,9.6,89.7,81.5,12.8,0.0,715,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,15:45,83.6,83.1,50.1,31.3,0.0,SE@0.5,5.7,90.1,81.6,12.8,0.0,682,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,16:00,84.0,83.5,48.8,29.5,0.0,SE@1.4,7.8,90.4,81.7,12.8,0.0,647,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,16:15,84.4,83.9,49.7,30.1,0.0,SE@4.3,9.2,90.7,81.8,12.8,0.0,612,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,16:30,84.1,83.6,50.2,31.0,0.0,SE@4.9,8.9,91.0,81.9,12.8,0.0,581,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,16:45,83.8,83.4,50.4,31.4,0.0,SE@2.7,7.4,91.2,82.1,12.9,0.0,543,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,17:00,84.7,84.3,49.8,29.9,0.0,SE@0.8,6.7,91.4,82.3,12.9,0.0,510,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,17:15,84.8,84.3,52.2,32.6,0.0,SE@3.7,6.0,91.5,82.4,12.9,0.0,462,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,17:30,83.8,83.5,51.3,32.5,0.0,SE@5.0,7.8,91.5,82.6,12.9,0.0,429,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,17:45,84.1,83.7,51.2,32.1,0.0,SE@4.3,6.7,91.6,82.7,12.9,0.0,405,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,18:00,84.5,84.0,51.8,32.4,0.0,SE@2.9,6.7,91.5,82.9,12.9,0.0,363,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,18:15,83.4,83.0,53.9,36.3,0.0,SE@3.8,6.4,91.5,83.0,12.9,0.0,317,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,18:30,82.9,82.5,56.2,40.2,0.0,S@2.0,4.2,91.4,83.2,12.9,0.0,273,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,18:45,82.6,82.3,55.1,38.8,0.0,N@0.0,0.0,91.3,83.3,12.9,0.0,228,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,19:00,81.9,81.7,58.9,45.6,0.0,N@0.0,0.0,91.2,83.5,12.9,0.0,171,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,19:15,80.5,80.3,60.0,49.7,0.0,N@0.0,0.0,91.1,83.6,12.9,0.0,120,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,19:30,78.0,77.7,57.2,48.9,0.0,N@0.0,0.0,91.0,83.7,13.0,0.0,40,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,19:45,76.2,75.9,55.7,49.1,0.0,N@0.0,0.0,90.8,83.9,12.9,0.0,21,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,20:00,75.6,75.3,54.4,47.6,0.0,N@0.0,0.0,90.6,84.0,13.0,0.0,16,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,20:15,74.2,73.9,54.8,50.9,0.0,N@0.0,0.0,90.3,84.1,13.0,0.0,10,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,20:30,73.9,73.7,53.3,48.5,0.0,N@0.0,0.0,90.0,84.2,13.0,0.0,4,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,20:45,73.5,73.2,52.1,47.1,0.0,N@0.0,0.0,89.7,84.3,13.0,0.0,2,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,21:00,71.9,71.7,50.8,47.4,0.0,N@0.0,0.0,89.4,84.4,13.0,0.0,1,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,21:15,69.4,69.3,50.2,50.3,0.0,N@0.0,0.0,89.0,84.5,13.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,21:30,70.3,69.9,49.3,47.3,0.0,N@0.0,0.0,88.7,84.6,13.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,21:45,69.7,69.6,49.2,47.9,0.0,N@0.0,0.0,88.3,84.7,13.0,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,22:00,68.7,68.5,48.4,48.3,0.0,N@0.0,0.0,88.0,84.7,13.0,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,22:15,68.7,68.5,48.3,48.1,0.0,N@0.0,0.0,87.6,84.8,13.0,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,22:30,69.0,68.7,47.7,46.6,0.0,N@0.0,0.0,87.3,84.8,13.0,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,22:45,69.6,69.4,46.2,43.1,0.0,W@0.0,1.4,86.9,84.9,13.0,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,23:00,68.5,68.4,46.1,44.5,0.0,N@0.0,0.0,86.6,84.9,12.9,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,23:15,67.4,67.1,46.9,47.7,0.0,N@0.0,0.0,86.2,84.9,13.0,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,23:30,67.6,67.2,45.1,44.3,0.0,N@0.0,0.0,85.9,84.9,12.9,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,23:45,67.1,66.8,45.8,46.2,0.0,N@0.0,0.0,85.6,84.9,12.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-04,24:00,68.0,67.7,43.7,41.2,0.0,N@0.0,0.0,85.3,84.9,12.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,00:15,68.4,68.1,45.0,42.9,0.0,S@0.8,3.9,85.0,84.8,12.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,00:30,65.1,65.0,45.4,48.8,0.0,NE@0.0,1.4,84.7,84.8,12.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,00:45,66.9,66.5,42.8,41.5,0.0,SW@0.5,5.7,84.4,84.8,12.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,01:00,66.6,66.4,42.0,40.6,0.0,N@0.7,3.5,84.1,84.8,12.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,01:15,63.6,63.5,44.7,50.0,0.0,N@0.0,0.0,83.8,84.7,12.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,01:30,61.1,61.0,46.1,57.6,0.0,N@0.0,0.0,83.6,84.7,12.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,01:45,59.5,59.4,48.5,66.8,0.0,N@0.0,0.0,83.3,84.6,12.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,02:00,58.8,58.6,45.5,61.3,0.0,N@0.0,0.0,83.0,84.6,12.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,02:15,58.3,58.1,44.4,59.8,0.0,N@0.0,0.0,82.8,84.5,12.8,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,02:30,58.7,58.4,44.7,59.6,0.0,N@0.0,0.0,82.5,84.5,12.8,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,02:45,59.0,58.7,44.3,58.0,0.0,N@0.0,0.0,82.3,84.4,12.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,03:00,57.9,57.8,45.0,62.0,0.0,N@0.0,0.0,82.0,84.4,12.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,03:15,56.4,56.3,47.2,71.1,0.0,N@0.0,0.0,81.8,84.3,12.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,03:30,55.9,55.8,46.8,71.4,0.0,N@0.0,0.0,81.5,84.2,12.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,03:45,55.1,55.0,45.4,69.7,0.0,N@0.0,0.0,81.3,84.1,12.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,04:00,55.3,55.1,45.6,69.6,0.0,N@0.0,0.0,81.0,84.1,12.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,04:15,55.6,55.4,46.3,70.9,0.0,N@0.0,0.0,80.8,84.0,12.8,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,04:30,56.0,55.9,46.8,70.9,0.0,N@0.0,0.0,80.6,83.9,12.8,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,04:45,56.1,56.0,46.7,70.6,0.0,N@0.0,0.0,80.3,83.9,12.8,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,05:00,55.3,55.2,46.6,72.4,0.0,N@0.0,0.0,80.1,83.8,12.8,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,05:15,54.9,54.8,46.6,73.3,0.0,N@0.0,0.0,79.9,83.7,12.8,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,05:30,54.3,54.1,46.5,74.8,0.0,N@0.0,0.0,79.7,83.6,12.8,0.0,1,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,05:45,53.6,53.4,47.1,78.5,0.0,N@0.0,0.0,79.4,83.5,12.8,0.0,2,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,06:00,53.8,53.6,47.5,79.2,0.0,N@0.0,0.0,79.2,83.4,12.8,0.0,6,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
2018-08-05,06:15,54.6,54.4,47.8,77.9,0.0,N@0.0,0.0,79.0,83.3,12.8,0.0,17,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:35.742990
