Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-06,07:00,28.0,27.8,26.8,97.6,0.12,N@0.0,0.0,35.6,40.1,16.5,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,07:15,28.0,27.8,26.8,97.7,0.12,N@0.0,0.0,35.6,40.0,16.5,0.0,1,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,07:30,27.8,27.6,26.6,97.8,0.12,N@0.0,0.0,35.5,40.0,16.5,0.0,2,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,07:45,28.0,27.7,26.6,97.4,0.12,N@0.0,0.0,35.5,40.0,16.5,0.0,4,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,08:00,28.2,28.0,26.3,95.4,0.12,N@0.0,0.0,35.5,40.0,16.5,0.0,12,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,08:15,28.3,28.1,26.1,93.9,0.12,N@2.0,6.0,35.4,39.9,16.5,0.0,24,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,08:30,28.6,28.4,26.5,93.9,0.13,NE@4.0,6.4,35.4,39.9,16.5,0.0,32,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,08:45,29.1,28.9,26.8,93.1,0.13,NE@3.3,5.7,35.4,39.9,16.5,0.0,43,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,09:00,29.3,29.1,26.9,92.7,0.12,NE@3.6,5.7,35.4,39.8,16.5,0.0,47,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,09:15,29.5,29.3,27.1,92.3,0.1,N@3.0,4.9,35.4,39.8,16.5,0.0,59,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,09:30,29.6,29.4,27.1,92.2,0.04,N@3.0,5.3,35.4,39.8,16.5,0.0,52,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,09:45,29.6,29.4,27.1,92.0,0.0,N@3.1,4.9,35.4,39.8,16.5,0.0,69,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,10:00,29.8,29.7,27.1,91.1,0.0,N@3.6,5.7,35.4,39.7,16.5,0.0,76,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,10:15,30.1,29.9,27.2,90.2,0.0,N@3.6,5.3,35.4,39.7,16.5,0.0,69,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,10:30,30.3,30.1,27.1,88.9,0.0,NE@3.8,6.0,35.4,39.7,16.5,0.0,95,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,10:45,30.7,30.4,26.7,86.2,0.0,NE@4.0,7.1,35.4,39.7,16.5,0.0,116,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,11:00,30.9,30.7,26.1,83.0,0.0,NE@6.2,9.6,35.5,39.6,16.5,0.0,147,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,11:15,31.0,30.7,26.2,83.2,0.0,NE@6.6,9.9,35.6,39.6,16.5,0.0,172,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,11:30,30.9,30.6,25.9,82.4,0.0,NE@6.5,10.3,35.7,39.6,16.5,0.0,161,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,11:45,31.0,30.7,25.6,81.1,0.0,NE@6.7,9.9,35.8,39.6,16.5,0.0,198,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,12:00,30.8,30.5,25.2,80.4,0.0,NE@6.6,9.6,36.0,39.5,16.5,0.0,151,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,12:15,30.2,30.0,24.7,80.7,0.0,NE@6.0,8.9,36.2,39.5,16.5,0.0,98,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,12:30,30.0,29.7,24.6,81.6,0.0,NE@6.3,9.6,36.4,39.5,16.5,0.0,80,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,12:45,29.8,29.6,24.7,82.2,0.0,NE@3.9,9.2,36.5,39.5,16.5,0.0,77,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,13:00,29.7,29.5,24.7,82.7,0.0,NE@4.8,8.2,36.6,39.5,16.5,0.0,47,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,13:15,29.7,29.5,24.4,81.9,0.0,NE@5.2,8.5,36.6,39.5,16.5,0.0,51,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,13:30,29.6,29.4,24.1,81.4,0.0,NE@5.6,10.3,36.7,39.5,16.5,0.0,49,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,13:45,29.7,29.6,24.6,82.5,0.0,NE@5.8,9.6,36.7,39.5,16.5,0.0,45,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,14:00,29.7,29.5,24.6,82.4,0.0,N@6.0,11.4,36.7,39.5,16.5,0.0,41,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,14:15,29.8,29.6,24.5,82.1,0.0,N@5.6,10.3,36.7,39.5,16.5,0.0,33,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,14:30,29.8,29.6,24.6,82.5,0.0,N@5.5,8.2,36.7,39.5,16.5,0.0,26,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,14:45,29.8,29.7,25.2,84.1,0.0,NE@5.7,8.9,36.6,39.5,16.5,0.0,26,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,15:00,29.9,29.7,25.2,83.9,0.0,N@6.8,10.7,36.6,39.5,16.5,0.0,29,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,15:15,29.9,29.8,25.2,83.7,0.0,NE@6.5,11.0,36.5,39.5,16.5,0.0,20,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,15:30,30.0,29.8,25.2,83.5,0.0,NE@6.2,10.3,36.5,39.5,16.5,0.0,14,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,15:45,29.9,29.8,24.9,82.6,0.0,NE@6.1,10.7,36.5,39.5,16.5,0.0,10,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,16:00,30.0,29.8,24.8,82.1,0.0,E@2.5,5.7,36.4,39.5,16.5,0.0,4,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,16:15,29.9,29.8,25.2,83.9,0.0,E@4.1,6.7,36.3,39.5,16.5,0.0,2,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,16:30,29.8,29.7,25.0,83.4,0.0,E@3.5,8.2,36.3,39.5,16.4,0.0,1,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,16:45,29.8,29.7,25.1,83.7,0.0,NE@4.3,7.4,36.2,39.6,16.4,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,17:00,29.9,29.7,25.2,83.9,0.0,NE@4.1,7.1,36.2,39.6,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,17:15,29.8,29.6,25.2,84.3,0.0,NE@4.5,8.5,36.2,39.6,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,17:30,29.7,29.6,25.1,84.2,0.0,NE@4.4,7.1,36.1,39.6,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,17:45,29.7,29.5,24.8,83.5,0.0,NE@4.5,7.8,36.1,39.6,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,18:00,29.7,29.5,24.2,81.5,0.0,NE@4.9,8.5,36.0,39.6,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,18:15,29.5,29.3,24.6,83.2,0.0,NE@5.2,8.2,36.0,39.6,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,18:30,29.4,29.2,24.5,83.5,0.0,NE@5.5,8.2,36.0,39.5,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,18:45,29.3,29.2,23.9,81.6,0.0,NE@5.5,8.5,35.9,39.5,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,19:00,29.3,29.2,23.4,79.9,0.0,NE@6.5,11.0,35.9,39.5,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,19:15,29.3,29.2,23.5,80.3,0.0,NE@5.8,8.9,35.8,39.5,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,19:30,29.3,29.2,23.1,78.9,0.0,NE@4.9,8.9,35.8,39.5,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,19:45,29.3,29.2,22.9,78.2,0.0,E@2.1,6.7,35.7,39.5,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,20:00,29.3,29.1,23.2,79.5,0.0,N@0.0,0.0,35.7,39.5,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,20:15,29.3,29.1,23.8,81.4,0.0,N@0.0,0.0,35.7,39.5,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,20:30,29.2,29.0,24.1,82.7,0.0,N@0.0,0.0,35.6,39.5,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,20:45,29.2,29.0,24.2,83.3,0.0,N@0.0,0.0,35.6,39.5,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,21:00,29.1,28.9,24.0,82.9,0.0,N@0.0,0.0,35.6,39.4,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,21:15,29.0,28.8,23.8,82.5,0.0,N@0.0,0.0,35.6,39.4,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,21:30,29.0,28.8,23.9,83.0,0.0,N@0.0,0.0,35.5,39.4,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,21:45,28.9,28.8,24.0,83.4,0.0,N@0.0,0.0,35.5,39.4,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,22:00,29.0,28.8,24.0,83.3,0.0,N@0.0,0.0,35.5,39.4,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,22:15,29.0,28.8,23.8,82.7,0.0,N@0.0,0.0,35.4,39.4,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,22:30,29.0,28.8,23.7,82.1,0.0,N@0.0,0.0,35.4,39.4,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,22:45,29.0,28.8,23.8,82.7,0.0,N@0.0,0.0,35.4,39.3,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,23:00,28.9,28.7,23.6,82.2,0.0,N@0.0,0.0,35.4,39.3,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,23:15,28.9,28.7,23.8,82.9,0.0,N@0.0,0.0,35.4,39.3,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,23:30,28.9,28.7,23.8,83.0,0.0,N@0.0,0.0,35.3,39.3,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,23:45,28.9,28.6,24.0,83.6,0.0,N@0.0,0.0,35.3,39.3,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-06,24:00,29.0,28.7,23.6,82.1,0.0,N@0.0,0.0,35.3,39.3,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-07,00:15,28.9,28.7,23.8,83.0,0.0,N@0.0,0.0,35.3,39.3,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-07,00:30,28.9,28.6,23.9,83.5,0.0,N@0.0,0.0,35.2,39.2,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-07,00:45,28.9,28.6,23.8,83.1,0.0,N@0.0,0.0,35.2,39.2,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-07,01:00,28.8,28.6,24.0,83.9,0.0,N@0.0,0.0,35.2,39.2,16.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-07,01:15,28.8,28.6,24.0,84.0,0.0,N@0.0,0.0,35.2,39.2,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-07,01:30,28.8,28.6,23.8,83.6,0.0,N@0.0,0.0,35.2,39.2,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-07,01:45,28.7,28.5,23.8,83.4,0.0,N@0.0,0.0,35.1,39.2,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-07,02:00,28.7,28.5,23.9,83.9,0.0,N@0.0,0.0,35.1,39.1,16.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-07,02:15,28.7,28.5,23.8,83.7,0.0,N@0.0,0.0,35.1,39.1,16.3,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-07,02:30,28.7,28.5,23.7,83.4,0.0,N@0.0,0.0,35.1,39.1,16.3,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-07,02:45,28.7,28.5,23.5,82.7,0.0,N@0.0,0.0,35.1,39.1,16.3,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-07,03:00,28.8,28.6,23.3,81.5,0.0,N@0.0,0.0,35.0,39.1,16.3,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
2018-12-07,03:15,28.8,28.6,22.9,80.1,0.0,N@0.0,0.0,35.0,39.1,16.3,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:39.224179
