Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-31,02:45,46.0,45.8,44.4,93.9,0.4,N@0.0,0.0,53.7,56.5,13.6,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,03:00,45.9,45.6,44.2,93.9,0.43,N@0.0,0.0,53.6,56.5,13.6,0.01,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,03:15,45.9,45.6,44.3,94.2,0.44,N@0.0,0.0,53.5,56.5,13.6,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,03:30,45.8,45.5,44.4,94.7,0.46,N@0.0,0.0,53.5,56.5,13.6,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,03:45,45.7,45.4,44.4,95.2,0.46,N@0.0,0.0,53.4,56.4,13.6,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,04:00,45.6,45.3,44.4,95.4,0.47,N@0.0,0.0,53.3,56.4,13.6,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,04:15,45.5,45.2,44.3,95.5,0.49,N@0.0,0.0,53.2,56.4,13.6,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,04:30,45.6,45.3,44.3,95.3,0.5,N@0.0,0.0,53.1,56.3,13.6,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,04:45,45.7,45.4,44.4,95.1,0.52,N@0.0,0.0,53.0,56.3,13.6,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,05:00,45.9,45.6,44.6,95.0,0.53,N@0.0,0.0,53.0,56.3,13.6,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,05:15,45.9,45.6,44.5,94.8,0.53,N@0.0,0.0,52.9,56.3,13.6,0.01,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,05:30,46.0,45.7,44.7,95.4,0.54,N@0.0,0.0,52.8,56.2,13.6,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,05:45,46.6,46.3,45.2,95.0,0.53,N@0.0,0.0,52.8,56.2,13.6,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,06:00,46.8,46.5,45.2,94.1,0.5,N@0.0,0.0,52.7,56.2,13.6,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,06:15,47.7,47.5,45.9,93.3,0.44,SW@1.7,5.7,52.7,56.1,13.6,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,06:30,49.3,49.1,46.0,88.4,0.23,SW@6.8,11.0,52.7,56.1,13.6,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,06:45,50.1,49.9,45.6,84.3,0.09,SW@5.9,9.2,52.6,56.1,13.6,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,07:00,49.7,49.5,45.6,85.7,0.07,SW@4.8,7.4,52.6,56.0,13.6,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,07:15,49.6,49.4,46.1,87.4,0.06,SW@5.9,9.2,52.6,56.0,13.6,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,07:30,50.1,49.8,45.7,84.9,0.0,SW@4.4,9.2,52.5,55.9,13.6,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,07:45,50.2,50.0,45.7,84.3,0.0,SW@2.0,7.8,52.5,55.9,13.6,0.0,2,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,08:00,50.4,50.2,44.8,81.1,0.0,SW@7.2,11.7,52.4,55.9,13.6,0.0,6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,08:15,50.0,49.8,44.8,82.0,0.0,SW@6.4,8.9,52.4,55.9,13.6,0.0,13,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,08:30,50.2,50.0,44.7,81.5,0.0,SW@7.7,13.2,52.4,55.8,13.6,0.0,22,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,08:45,51.8,51.6,45.0,77.5,0.0,SW@10.5,16.0,52.3,55.8,13.6,0.0,28,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,09:00,52.5,52.3,45.3,76.5,0.0,SW@12.4,17.5,52.3,55.8,13.6,0.0,35,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,09:15,52.3,52.0,45.9,78.9,0.0,SW@11.2,16.0,52.3,55.7,13.6,0.0,44,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,09:30,51.3,51.1,46.5,83.3,0.0,SW@10.7,13.9,52.3,55.7,13.6,0.0,54,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,09:45,51.6,51.4,46.8,83.4,0.0,SW@10.9,16.0,52.3,55.7,13.6,0.0,60,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,10:00,52.9,52.7,47.0,80.2,0.0,SW@12.4,18.9,52.3,55.6,13.6,0.0,60,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,10:15,54.4,54.1,47.2,76.6,0.0,SW@13.5,22.1,52.3,55.6,13.6,0.0,86,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,10:30,54.7,54.4,47.5,76.5,0.0,SW@13.1,21.4,52.4,55.6,13.6,0.0,96,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,10:45,54.9,54.6,47.9,77.2,0.0,SW@13.9,23.5,52.5,55.6,13.6,0.0,120,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,11:00,55.3,55.0,48.1,76.8,0.0,SW@15.6,21.8,52.6,55.5,13.6,0.0,124,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,11:15,55.3,55.1,48.1,76.5,0.0,SW@16.7,23.9,52.7,55.5,13.6,0.0,120,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,11:30,55.9,55.6,48.3,75.5,0.0,W@17.5,25.0,52.8,55.5,13.6,0.0,132,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,11:45,56.2,55.9,48.6,75.6,0.0,W@15.2,25.3,52.9,55.5,13.6,0.0,120,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,12:00,56.9,56.7,49.1,75.0,0.0,W@14.3,22.8,53.0,55.4,13.6,0.0,120,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,12:15,57.6,57.2,49.2,73.5,0.0,W@15.6,22.1,53.2,55.4,13.6,0.0,106,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,12:30,57.4,57.1,49.3,74.2,0.0,SW@14.3,20.0,53.3,55.4,13.6,0.0,94,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,12:45,57.3,57.0,49.4,74.8,0.0,SW@14.2,20.7,53.5,55.4,13.6,0.0,79,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,13:00,57.5,57.2,49.6,74.7,0.0,SW@15.9,23.9,53.6,55.4,13.6,0.0,110,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,13:15,58.4,58.1,50.1,73.8,0.0,W@17.3,23.2,53.7,55.4,13.6,0.0,180,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,13:30,58.8,58.5,50.3,73.3,0.0,SW@18.3,25.3,53.8,55.3,13.6,0.0,157,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,13:45,58.7,58.4,50.3,73.6,0.0,W@14.9,21.0,54.0,55.3,13.6,0.0,102,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,14:00,59.6,59.3,50.7,72.3,0.0,W@16.3,21.4,54.1,55.3,13.6,0.0,101,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,14:15,60.2,59.9,51.1,71.9,0.0,SW@14.5,21.0,54.3,55.3,13.6,0.0,118,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,14:30,60.7,60.4,51.4,71.2,0.0,W@15.4,20.7,54.4,55.4,13.6,0.0,94,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,14:45,60.7,60.4,51.4,71.4,0.0,W@15.8,22.1,54.6,55.3,13.6,0.0,105,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,15:00,60.7,60.3,51.4,71.3,0.0,W@17.8,23.9,54.7,55.3,13.6,0.0,48,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,15:15,60.8,60.4,51.5,71.4,0.0,W@15.1,23.2,54.8,55.4,13.6,0.0,45,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,15:30,61.2,60.8,51.6,70.8,0.0,W@16.1,26.0,55.0,55.4,13.6,0.0,80,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,15:45,61.6,61.2,51.8,70.3,0.0,W@17.1,26.8,55.1,55.4,13.6,0.0,77,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,16:00,61.5,61.2,52.0,70.7,0.0,W@19.3,29.3,55.2,55.4,13.6,0.0,80,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,16:15,61.3,61.0,52.0,71.3,0.0,W@19.0,28.2,55.3,55.4,13.6,0.0,94,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,16:30,61.2,60.8,52.0,71.7,0.0,W@18.3,26.4,55.4,55.5,13.6,0.0,87,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,16:45,60.8,60.5,52.1,72.8,0.0,W@17.0,25.7,55.5,55.5,13.6,0.0,46,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,17:00,60.5,60.2,52.0,73.5,0.0,W@16.9,25.3,55.6,55.5,13.6,0.0,20,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,17:15,60.1,59.9,52.0,74.6,0.0,SW@15.6,22.8,55.6,55.5,13.6,0.0,12,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,17:30,60.1,59.8,52.1,74.9,0.0,W@15.3,22.5,55.7,55.6,13.6,0.0,7,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,17:45,60.0,59.8,51.9,74.5,0.0,SW@15.1,21.4,55.7,55.6,13.6,0.0,2,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,18:00,59.9,59.6,51.9,74.8,0.0,SW@14.4,18.5,55.7,55.6,13.6,0.0,1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,18:15,60.0,59.7,51.5,73.4,0.0,SW@16.0,21.8,55.7,55.6,13.6,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,18:30,59.9,59.7,51.3,73.1,0.0,SW@15.1,21.4,55.7,55.7,13.6,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,18:45,59.4,59.2,51.5,75.0,0.0,SW@12.8,18.2,55.7,55.7,13.6,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,19:00,59.4,59.1,51.1,74.1,0.0,SW@12.7,20.0,55.7,55.7,13.6,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,19:15,59.2,59.0,51.0,74.1,0.0,SW@13.4,20.3,55.7,55.8,13.6,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,19:30,59.0,58.8,50.9,74.2,0.0,SW@14.1,21.4,55.7,55.8,13.6,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,19:45,58.9,58.7,50.7,74.2,0.0,SW@14.4,20.0,55.7,55.8,13.6,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,20:00,58.8,58.6,50.6,73.9,0.0,SW@14.2,20.0,55.7,55.9,13.6,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,20:15,58.8,58.6,50.4,73.6,0.0,SW@13.1,20.3,55.6,55.9,13.6,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,20:30,58.9,58.6,50.4,73.3,0.0,SW@13.5,21.0,55.6,55.9,13.6,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,20:45,59.0,58.8,50.2,72.4,0.0,W@14.2,20.0,55.6,55.9,13.6,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,21:00,59.0,58.8,50.1,72.1,0.0,W@15.0,22.5,55.6,56.0,13.6,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,21:15,58.9,58.6,50.0,72.3,0.0,W@14.3,19.6,55.6,56.0,13.6,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,21:30,59.0,58.8,49.8,71.4,0.0,W@15.0,21.0,55.6,56.0,13.6,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,21:45,58.7,58.4,49.8,72.3,0.0,W@15.0,21.4,55.5,56.0,13.6,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,22:00,58.2,57.9,49.8,73.5,0.0,SW@14.4,18.9,55.5,56.0,13.6,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,22:15,58.3,58.0,49.7,73.1,0.0,SW@14.9,18.2,55.5,56.1,13.6,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,22:30,58.3,58.1,49.6,72.8,0.0,SW@13.1,19.2,55.5,56.1,13.6,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,22:45,58.5,58.3,49.6,72.2,0.0,W@14.8,21.8,55.5,56.1,13.6,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,23:00,58.9,58.6,49.7,71.4,0.0,W@16.5,22.1,55.5,56.1,13.6,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,23:15,59.0,58.7,49.8,71.6,0.0,W@15.3,21.8,55.4,56.1,13.6,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,23:30,58.6,58.4,49.7,72.3,0.0,SW@11.5,16.0,55.4,56.2,13.7,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,23:45,59.2,58.9,49.5,70.1,0.0,SW@13.0,18.2,55.4,56.2,13.7,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-10-31,24:00,59.5,59.3,49.4,69.0,0.0,W@12.2,16.7,55.4,56.2,13.7,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,00:15,59.3,59.0,49.6,70.2,0.0,SW@13.3,18.2,55.4,56.2,13.7,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,00:30,58.9,58.7,49.9,71.7,0.0,SW@12.6,18.9,55.4,56.2,13.7,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,00:45,59.0,58.8,50.1,72.3,0.0,SW@12.3,16.7,55.4,56.2,13.7,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,01:00,58.9,58.7,50.3,73.1,0.0,SW@13.0,17.8,55.4,56.2,13.7,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,01:15,59.0,58.8,50.7,73.7,0.0,SW@13.8,18.2,55.4,56.2,13.7,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,01:30,58.9,58.6,51.0,75.0,0.0,SW@12.3,19.2,55.4,56.2,13.7,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,01:45,59.0,58.7,51.0,74.7,0.0,SW@12.1,18.2,55.4,56.3,13.7,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,02:00,59.0,58.7,51.1,75.0,0.0,SW@13.2,17.8,55.4,56.3,13.7,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,02:15,59.0,58.8,51.2,75.3,0.0,SW@13.2,17.8,55.4,56.3,13.7,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,02:30,59.2,59.0,51.2,74.7,0.0,SW@11.2,17.1,55.4,56.3,13.7,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,02:45,59.7,59.5,51.0,72.9,0.0,SW@10.4,13.9,55.5,56.3,13.7,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,03:00,60.1,59.8,51.1,72.2,0.0,W@11.7,17.8,55.5,56.3,13.7,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,03:15,60.1,59.8,51.2,72.5,0.0,W@10.1,15.3,55.5,56.3,13.7,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,03:30,59.9,59.6,51.3,73.3,0.0,SW@9.7,15.7,55.5,56.3,13.7,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,03:45,58.8,58.6,51.6,76.8,0.0,SW@9.3,12.4,55.5,56.3,13.7,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,04:00,61.3,61.0,51.1,69.2,0.0,SW@10.2,17.1,55.5,56.3,13.7,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
2018-11-01,04:15,61.6,61.3,51.3,68.9,0.0,SW@9.8,14.6,55.6,56.3,13.7,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:52.928661
