Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,04:30,46.2,34.5,63.3,0.0,N @0.0,0.0,0.0,0,52.8,56.9,14.8,30.23,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,04:45,45.0,35.1,68.2,0.0,N @0.0,0.0,0.0,0,52.7,56.9,14.8,30.22,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,05:00,44.4,34.8,68.8,0.0,N @0.0,0.0,0.0,0,52.6,56.8,14.8,30.23,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,05:15,44.2,34.6,68.6,0.0,N @0.0,0.0,0.0,0,52.6,56.8,14.8,30.23,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,05:30,44.9,33.3,63.6,0.0,N @0.0,0.0,0.0,0,52.4,56.7,14.8,30.23,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,05:45,45.7,32.5,59.7,0.0,W@0.0,1.4,0.0,0,52.3,56.7,14.8,30.23,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,06:00,45.0,32.8,61.9,0.0,SW@1.5,12.4,0.0,0,52.2,56.6,14.8,30.23,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,06:15,44.2,32.5,63.1,0.0,SW@1.9,11.4,0.0,0,52.1,56.6,14.8,30.23,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,06:30,42.9,32.5,66.4,0.0,SW@1.2,9.2,0.0,2,52.0,56.5,14.8,30.23,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,06:45,42.3,32.0,66.7,0.0,W@1.8,7.8,0.0,6,51.9,56.5,14.8,30.23,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,07:00,42.9,32.0,64.9,0.0,SW@0.2,4.9,0.0,13,51.8,56.4,14.8,30.23,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,07:15,43.9,31.9,62.4,0.0,N @0.0,0.0,0.0,22,51.6,56.4,14.8,30.24,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,07:30,44.1,31.9,62.0,0.0,N @0.0,0.0,0.0,33,51.5,56.3,14.8,30.24,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,07:45,45.5,32.3,59.7,0.0,S@0.0,1.7,0.0,40,51.4,56.3,14.8,30.25,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,08:00,45.3,32.9,61.6,0.0,N @0.0,0.0,0.0,51,51.2,56.2,14.8,30.25,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,08:15,46.2,32.9,59.5,0.0,N @0.0,0.0,0.0,70,51.1,56.2,14.8,30.26,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,08:30,48.4,32.1,53.0,0.0,N @0.0,0.0,0.0,64,51.1,56.1,14.8,30.26,48.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,08:45,45.7,33.9,63.2,0.0,N @0.0,0.0,0.0,83,51.0,56.1,14.8,30.26,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,09:00,46.8,34.3,61.5,0.0,N @0.0,0.0,0.0,106,51.0,56.0,14.8,30.26,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,09:15,49.8,34.2,54.8,0.0,N @0.0,0.0,0.0,332,51.0,56.0,14.8,30.26,49.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,09:30,53.0,33.6,47.5,0.0,N @0.0,0.0,0.0,354,51.1,55.9,14.8,30.26,52.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,09:45,54.6,33.2,44.1,0.0,SE@0.0,1.4,0.0,399,51.3,55.9,14.8,30.26,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,10:00,55.5,32.9,42.2,0.0,N @0.0,0.0,0.0,484,51.7,55.8,14.8,30.26,54.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,10:15,55.5,33.4,43.1,0.0,SE@0.0,1.4,0.0,338,52.2,55.7,14.8,30.26,54.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,10:30,55.2,34.2,44.9,0.0,SE@0.0,2.1,0.0,322,52.8,55.7,14.8,30.26,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,10:45,54.5,34.1,46.0,0.0,N @0.0,0.0,0.0,227,53.4,55.6,14.8,30.26,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,11:00,53.8,35.0,48.7,0.0,N @0.0,0.0,0.0,150,54.0,55.6,14.8,30.26,53.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,11:15,53.9,35.7,50.0,0.0,SE@0.0,1.4,0.0,165,54.4,55.5,14.8,30.26,53.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,11:30,54.2,35.7,49.4,0.0,N @0.0,0.0,0.0,219,54.8,55.5,14.8,30.26,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,11:45,55.4,33.9,44.1,0.0,N @0.0,0.0,0.0,450,55.1,55.4,14.8,30.26,54.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,12:00,56.3,33.0,41.0,0.0,N @0.0,0.0,0.0,318,55.4,55.4,14.8,30.26,55.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,12:15,56.4,30.2,36.6,0.0,N @3.3,11.4,0.0,232,55.7,55.4,14.8,30.26,55.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,12:30,56.7,29.1,34.6,0.0,N @3.0,10.3,0.0,296,56.1,55.4,14.8,30.26,55.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,12:45,56.8,28.1,33.2,0.0,N @3.6,11.0,0.0,324,56.5,55.4,14.8,30.25,55.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,13:00,58.9,26.0,28.2,0.0,N @6.6,17.5,0.0,487,56.8,55.5,14.8,30.25,57.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,13:15,59.2,23.8,25.4,0.0,N @8.1,17.1,0.0,468,57.1,55.5,14.8,30.24,58.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,13:30,57.5,22.8,25.9,0.0,N @10.6,16.4,0.0,166,57.4,55.5,14.8,30.24,56.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,13:45,57.8,22.5,25.3,0.0,N @9.8,19.6,0.0,275,57.7,55.6,14.8,30.24,57.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,14:00,56.9,22.2,25.9,0.0,N @10.2,17.5,0.0,246,57.9,55.6,14.8,30.24,56.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,14:15,57.9,22.7,25.4,0.0,N @11.5,22.1,0.0,311,58.0,55.6,14.8,30.24,57.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,14:30,57.7,24.2,27.3,0.0,N @12.2,20.0,0.0,321,58.1,55.7,14.8,30.24,56.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,14:45,56.7,26.2,30.6,0.0,N @12.1,19.6,0.0,265,58.1,55.8,14.8,30.25,55.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,15:00,56.8,26.9,31.5,0.0,N @6.3,17.5,0.0,272,58.2,55.8,14.8,30.26,56.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,15:15,56.5,26.4,31.2,0.0,N @11.5,19.2,0.0,244,58.2,55.9,14.8,30.26,55.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,15:30,56.4,26.5,31.5,0.0,N @11.0,17.5,0.0,221,58.2,56.0,14.8,30.26,55.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,15:45,55.6,25.8,31.4,0.0,N @10.7,19.6,0.0,176,58.2,56.0,14.9,30.27,54.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,16:00,55.3,26.7,33.1,0.0,N @8.8,16.0,0.0,130,58.2,56.1,14.9,30.28,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,16:15,54.7,27.0,34.2,0.0,N @8.5,15.7,0.0,85,58.1,56.2,14.9,30.28,53.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,16:30,54.1,27.2,35.3,0.0,N @8.8,16.0,0.0,57,58.0,56.2,14.9,30.29,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,16:45,53.4,27.3,36.3,0.0,N@6.7,14.2,0.0,30,57.9,56.3,14.9,30.29,52.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,17:00,52.6,27.5,37.7,0.0,N @8.8,14.6,0.0,9,57.8,56.4,14.9,30.3,52.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,17:15,52.1,27.5,38.4,0.0,N @8.1,13.5,0.0,2,57.6,56.4,14.9,30.3,51.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,17:30,51.0,28.1,40.8,0.0,N @7.8,12.4,0.0,0,57.4,56.5,14.9,30.31,50.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,17:45,49.7,28.2,43.0,0.0,N @5.7,10.3,0.0,0,57.2,56.6,14.9,30.32,49.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,18:00,48.9,27.8,43.8,0.0,N@5.1,8.5,0.0,0,57.0,56.6,14.9,30.33,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,18:15,48.2,27.5,44.4,0.0,N@5.1,9.6,0.0,0,56.7,56.7,14.9,30.33,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,18:30,47.6,26.8,44.1,0.0,N@4.0,8.2,0.0,0,56.4,56.7,14.9,30.34,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,18:45,46.3,26.9,46.5,0.0,N @0.0,0.0,0.0,0,56.2,56.7,14.9,30.35,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,19:00,43.7,28.2,54.0,0.0,N @0.0,0.0,0.0,0,55.9,56.8,14.9,30.35,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,19:15,43.8,28.0,53.6,0.0,N @0.0,0.0,0.0,0,55.6,56.8,14.9,30.36,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,19:30,44.9,28.0,51.1,0.0,N @0.0,0.0,0.0,0,55.4,56.8,14.9,30.36,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,19:45,43.6,27.5,52.7,0.0,N @0.0,0.0,0.0,0,55.1,56.8,14.9,30.37,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,20:00,43.6,27.4,52.5,0.0,N @0.0,0.0,0.0,0,54.8,56.9,14.9,30.37,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,20:15,43.4,27.1,52.4,0.0,N @0.0,0.0,0.0,0,54.5,56.9,14.8,30.37,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,20:30,44.6,27.2,50.2,0.0,N @0.0,0.0,0.0,0,54.2,56.9,14.8,30.37,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,20:45,43.0,28.2,55.4,0.0,N @0.0,0.0,0.0,0,54.0,56.9,14.8,30.37,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,21:00,46.2,28.2,49.3,0.0,N @0.0,0.0,0.0,0,53.7,56.8,14.8,30.38,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,21:15,46.5,27.8,47.7,0.0,N @0.0,0.0,0.0,0,53.5,56.8,14.8,30.38,46.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,21:30,45.4,27.6,49.3,0.0,N @0.0,0.0,0.0,0,53.3,56.8,14.8,30.39,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,21:45,44.6,27.5,50.9,0.0,N @0.0,0.0,0.0,0,53.1,56.8,14.8,30.39,44.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,22:00,44.5,27.5,51.0,0.0,N @0.0,0.0,0.0,0,52.9,56.7,14.8,30.4,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,22:15,44.1,27.4,51.4,0.0,N @0.0,0.0,0.0,0,52.7,56.7,14.8,30.4,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,22:30,43.7,27.1,51.8,0.0,N @0.0,0.0,0.0,0,52.5,56.7,14.8,30.4,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,22:45,41.6,27.1,56.0,0.0,N @0.0,0.0,0.0,0,52.4,56.6,14.8,30.4,41.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,23:00,40.4,27.1,58.7,0.0,N @0.0,0.0,0.0,0,52.2,56.6,14.8,30.4,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,23:15,39.2,27.4,62.1,0.0,N @0.0,0.0,0.0,0,52.0,56.5,14.8,30.4,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,23:30,37.3,29.5,73.2,0.0,N @0.0,0.0,0.0,0,51.8,56.5,14.8,30.4,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,23:45,40.1,28.6,63.1,0.0,N @0.0,0.0,0.0,0,51.6,56.4,14.8,30.41,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-26,24:00,41.3,28.7,60.6,0.0,N @0.0,0.0,0.0,0,51.4,56.4,14.8,30.41,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,00:15,41.7,28.5,58.9,0.0,N @0.0,0.0,0.0,0,51.2,56.3,14.8,30.4,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,00:30,42.9,28.1,55.5,0.0,N @0.0,0.0,0.0,0,51.0,56.3,14.8,30.41,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,00:45,40.5,27.0,58.2,0.0,N @0.0,0.0,0.0,0,50.8,56.2,14.8,30.42,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,01:00,42.0,26.8,54.4,0.0,N @2.9,11.7,0.0,0,50.6,56.2,14.8,30.42,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,01:15,44.9,26.2,47.6,0.0,NE@5.5,13.2,0.0,0,50.4,56.1,14.8,30.42,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,01:30,44.1,26.0,48.7,0.0,N @2.7,10.7,0.0,0,50.2,56.0,14.8,30.43,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,01:45,42.3,25.4,50.9,0.0,N@0.2,3.9,0.0,0,50.0,56.0,14.8,30.43,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,02:00,41.9,25.0,50.6,0.0,N @0.0,0.0,0.0,0,49.9,55.9,14.8,30.43,41.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,02:15,40.4,25.3,54.5,0.0,N @0.0,0.0,0.0,0,49.7,55.8,14.7,30.43,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,02:30,40.0,24.9,54.6,0.0,N @0.0,0.0,0.0,0,49.6,55.8,14.7,30.43,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,02:45,38.4,24.9,57.8,0.0,N @0.0,0.0,0.0,0,49.4,55.7,14.7,30.43,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,03:00,38.8,24.4,55.7,0.0,N @0.0,0.0,0.0,0,49.3,55.6,14.7,30.43,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,03:15,41.3,24.1,50.0,0.0,N @0.0,0.0,0.0,0,49.1,55.5,14.7,30.44,40.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,03:30,42.2,23.7,47.6,0.0,N @0.0,0.0,0.0,0,48.9,55.5,14.7,30.44,41.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,03:45,40.6,23.8,50.8,0.0,N @0.0,0.0,0.0,0,48.8,55.4,14.7,30.44,40.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,04:00,39.5,24.1,53.9,0.0,N @0.5,3.9,0.0,0,48.6,55.3,14.7,30.44,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,04:15,38.6,24.9,57.5,0.0,N @0.1,2.1,0.0,0,48.4,55.3,14.7,30.44,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,04:30,35.6,26.3,68.5,0.0,SW@0.3,4.6,0.0,0,48.3,55.2,14.7,30.45,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,04:45,37.4,24.5,59.3,0.0,W@0.1,4.9,0.0,0,48.1,55.1,14.7,30.45,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,05:00,36.2,24.8,62.9,0.0,N @0.0,0.0,0.0,0,48.0,55.0,14.7,30.45,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,05:15,35.9,25.2,64.7,0.0,N@0.0,2.8,0.0,0,47.8,55.0,14.6,30.45,35.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,05:30,38.1,24.8,58.4,0.0,N @0.2,5.7,0.0,0,47.6,54.9,14.7,30.46,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,05:45,35.5,24.9,65.1,0.0,N @0.0,0.0,0.0,0,47.5,54.8,14.7,30.46,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,06:00,31.5,24.4,75.5,0.0,N @0.0,0.0,0.0,0,47.3,54.7,14.7,30.46,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,06:15,30.5,24.2,78.5,0.0,N @0.0,0.0,0.0,0,47.1,54.7,14.7,30.46,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,06:30,30.7,24.5,78.5,0.0,N @0.0,0.0,0.0,2,47.0,54.6,14.7,30.47,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,06:45,31.0,25.2,79.5,0.0,N @0.0,0.0,0.0,8,46.8,54.5,14.7,30.47,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,07:00,31.3,27.9,87.9,0.0,N @0.0,0.0,0.07,16,46.6,54.4,14.7,30.48,30.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,07:15,31.7,29.1,90.3,0.0,N @0.0,0.0,0.14,67,46.4,54.4,14.7,30.48,31.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,07:30,33.1,29.5,86.3,0.0,N @0.0,0.0,0.1,103,46.3,54.3,14.7,30.49,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,07:45,34.9,29.6,80.7,0.0,N @0.0,0.0,0.0,137,46.1,54.2,14.6,30.5,34.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,08:00,35.8,30.4,80.7,0.0,N @0.0,0.0,0.0,173,46.0,54.1,14.6,30.51,35.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,08:15,36.4,31.0,80.4,0.0,N @0.1,3.5,0.0,208,45.9,54.0,14.6,30.51,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,08:30,37.1,31.0,78.4,0.0,N @0.0,0.0,0.0,256,45.9,53.9,14.6,30.51,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,08:45,39.2,31.2,72.9,0.0,N @0.0,0.0,0.0,261,46.1,53.9,14.6,30.52,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,09:00,39.8,31.9,73.0,0.0,N @0.0,0.0,0.0,307,46.3,53.8,14.6,30.52,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
