Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-16,06:00,30.6,30.4,28.5,92.8,0.0,N@7.0,11.4,34.0,35.4,23.5,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,06:15,30.2,29.9,28.1,93.4,0.0,N@6.7,9.2,34.0,35.4,23.4,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,06:30,29.6,29.4,27.7,94.2,0.0,N@4.4,6.7,34.0,35.4,23.4,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,06:45,30.0,29.8,28.1,93.8,0.0,N@0.7,4.6,34.0,35.4,23.4,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,07:00,30.3,30.1,28.2,93.0,0.0,N@0.0,0.0,34.0,35.4,23.4,0.0,2,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,07:15,30.5,30.2,28.3,92.7,0.0,N@0.0,0.0,34.0,35.4,23.4,0.0,6,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,07:30,31.1,30.8,28.8,91.9,0.0,N@1.6,5.3,34.0,35.4,23.4,0.0,17,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,07:45,31.5,31.3,29.1,91.2,0.0,N@2.7,6.0,34.0,35.4,23.4,0.0,33,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,08:00,31.9,31.6,29.2,90.2,0.0,N@0.0,0.0,34.0,35.4,23.4,0.0,45,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,08:15,32.1,31.8,29.0,88.3,0.0,N@0.0,0.0,34.0,35.4,23.3,0.0,85,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,08:30,32.5,32.2,28.7,85.7,0.0,N@0.0,0.0,34.0,35.4,23.3,0.0,104,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,08:45,33.1,32.6,29.2,85.2,0.0,N@0.0,3.9,34.0,35.4,23.3,0.0,136,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,09:00,33.6,33.0,29.6,85.0,0.0,N@1.0,5.3,34.0,35.4,23.3,0.0,153,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,09:15,33.9,33.1,30.0,85.7,0.0,N@0.2,5.7,34.0,35.4,23.3,0.0,167,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,09:30,34.1,33.3,30.3,85.8,0.0,N@4.3,8.2,34.0,35.4,23.3,0.0,192,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,09:45,34.4,33.5,30.3,84.9,0.0,NE@5.0,6.7,34.0,35.4,23.3,0.0,213,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,10:00,34.7,33.7,30.6,84.8,0.0,NE@2.2,6.0,34.0,35.4,23.3,0.0,229,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,10:15,34.5,33.6,30.5,85.2,0.0,NE@3.9,6.4,34.0,35.4,23.3,0.0,257,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,10:30,35.1,34.1,30.6,83.7,0.0,E@2.2,5.3,34.0,35.4,23.3,0.0,317,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,10:45,35.9,35.0,30.9,81.8,0.0,E@0.0,1.7,34.0,35.4,23.3,0.0,310,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,11:00,36.1,35.4,31.0,81.7,0.0,E@0.1,2.8,34.0,35.4,23.3,0.0,348,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,11:15,36.8,36.0,31.1,79.5,0.0,N@0.0,0.0,34.0,35.4,23.3,0.0,392,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,11:30,35.7,35.2,31.0,82.9,0.0,N@0.0,0.0,34.0,35.4,23.3,0.0,285,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,11:45,35.6,34.9,31.2,83.7,0.0,SE@0.2,4.9,34.0,35.4,23.2,0.0,334,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,12:00,36.1,35.4,31.1,81.7,0.0,N@0.0,0.0,34.0,35.4,23.2,0.0,366,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,12:15,35.3,34.5,30.9,83.9,0.0,N@0.0,0.0,34.0,35.4,23.2,0.0,370,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,12:30,35.1,34.3,31.0,85.1,0.0,S@0.3,4.9,34.0,35.4,23.2,0.0,350,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,12:45,34.8,34.1,31.2,86.4,0.0,N@0.0,0.0,34.0,35.4,23.2,0.0,315,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,13:00,35.2,34.5,31.1,84.9,0.0,N@0.0,0.0,34.0,35.4,23.2,0.0,360,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,13:15,34.9,34.2,31.2,86.2,0.0,N@0.0,0.0,34.0,35.4,23.2,0.0,316,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,13:30,35.0,34.4,31.2,86.0,0.0,N@0.0,0.0,34.0,35.4,23.1,0.0,258,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,13:45,35.0,34.4,31.3,86.1,0.0,N@0.0,0.0,34.0,35.4,23.1,0.0,280,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,14:00,34.7,34.0,31.5,87.8,0.0,N@0.0,0.0,34.0,35.4,23.1,0.0,274,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,14:15,34.7,34.0,31.4,87.6,0.0,N@0.0,0.0,34.0,35.4,23.1,0.0,270,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,14:30,35.9,35.3,31.6,84.0,0.0,N@0.0,0.0,34.0,35.4,23.1,0.0,372,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,14:45,35.4,34.9,31.3,85.1,0.0,N@0.0,0.0,34.0,35.4,23.1,0.0,270,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,15:00,34.8,34.3,31.0,85.8,0.0,N@0.0,0.0,34.0,35.4,23.1,0.0,223,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,15:15,34.9,34.3,31.1,86.1,0.0,N@0.0,0.0,34.0,35.4,23.1,0.0,195,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,15:30,34.9,34.4,31.3,86.3,0.0,N@0.0,0.0,34.0,35.4,23.1,0.0,155,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,15:45,35.2,34.7,31.0,84.5,0.0,N@0.0,0.0,34.0,35.4,23.1,0.0,143,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,16:00,35.0,34.6,30.9,84.6,0.0,N@0.0,0.0,34.0,35.4,23.1,0.0,124,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,16:15,34.3,34.0,30.7,86.4,0.0,N@0.0,0.0,34.0,35.4,23.1,0.0,77,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,16:30,33.5,33.1,30.9,90.1,0.0,N@0.0,0.0,34.0,35.4,23.1,0.0,56,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,16:45,33.2,32.8,31.2,92.2,0.0,N@0.0,0.0,34.0,35.4,23.1,0.0,27,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,17:00,33.1,32.8,31.1,92.1,0.0,N@0.0,0.0,34.0,35.4,23.1,0.0,17,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,17:15,32.9,32.6,31.3,93.8,0.0,N@0.0,0.0,34.0,35.4,23.0,0.0,12,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,17:30,32.8,32.4,31.4,94.7,0.0,N@0.0,0.0,34.0,35.4,23.0,0.0,6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,17:45,32.5,32.1,31.4,95.9,0.0,N@0.0,0.0,34.0,35.4,23.0,0.0,2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,18:00,32.4,32.0,31.3,95.5,0.0,N@0.0,0.0,34.0,35.4,23.0,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,18:15,32.4,32.0,31.3,95.7,0.0,N@0.0,0.0,34.0,35.4,23.0,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,18:30,32.2,31.8,31.3,96.4,0.04,N@0.0,0.0,34.0,35.4,23.0,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,18:45,32.0,31.6,31.1,97.0,0.05,N@0.0,0.0,34.0,35.4,23.0,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,19:00,31.9,31.4,31.1,97.4,0.06,N@0.0,0.0,34.0,35.4,23.0,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,19:15,31.9,31.5,31.3,98.1,0.06,N@0.0,0.0,34.0,35.4,22.9,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,19:30,32.0,31.6,31.4,98.3,0.07,N@0.0,0.0,34.0,35.4,22.9,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,19:45,32.0,31.6,31.7,98.6,0.07,N@0.0,0.0,34.0,35.4,22.9,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,20:00,32.0,31.7,31.6,98.1,0.07,N@0.0,0.0,34.0,35.4,22.9,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,20:15,32.1,31.7,31.6,98.0,0.08,N@0.0,0.0,34.0,35.4,22.9,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,20:30,32.1,31.7,31.6,98.2,0.08,N@0.0,0.0,34.0,35.4,22.9,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,20:45,32.0,31.7,31.6,98.3,0.07,N@0.0,0.0,34.0,35.4,22.9,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,21:00,32.0,31.7,31.5,98.1,0.07,N@0.0,0.0,34.0,35.4,22.9,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,21:15,32.0,31.7,31.7,98.6,0.07,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,21:30,32.0,31.7,31.8,99.0,0.08,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,21:45,32.1,31.7,31.9,99.0,0.08,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,22:00,32.2,31.7,32.0,99.2,0.09,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,22:15,32.2,31.8,32.0,99.3,0.11,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,22:30,32.2,31.8,32.1,99.5,0.12,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,22:45,32.1,31.7,32.0,99.5,0.13,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,23:00,32.1,31.7,32.0,99.5,0.13,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,23:15,32.1,31.7,31.9,99.5,0.14,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,23:30,32.1,31.7,31.9,99.5,0.15,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,23:45,32.1,31.7,31.9,99.5,0.15,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-16,24:00,32.1,31.6,32.0,99.5,0.16,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-17,00:15,32.1,31.6,32.0,99.5,0.16,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-17,00:30,32.1,31.6,32.0,99.5,0.17,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-17,00:45,32.0,31.6,31.9,99.5,0.17,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-17,01:00,32.0,31.5,31.9,99.5,0.18,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-17,01:15,32.0,31.5,31.7,99.5,0.18,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-17,01:30,31.9,31.5,31.7,99.5,0.18,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-17,01:45,31.9,31.4,31.7,99.5,0.18,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-17,02:00,31.8,31.3,31.6,99.5,0.18,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-17,02:15,31.7,31.3,31.5,99.5,0.18,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-17,02:30,31.7,31.2,31.4,99.5,0.18,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-17,02:45,31.7,31.2,31.4,99.5,0.18,N@0.0,0.0,34.0,35.4,22.8,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-17,03:00,31.7,31.3,31.4,99.5,0.19,N@0.0,0.0,34.0,35.4,22.7,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
2019-02-17,03:15,31.7,31.3,31.4,99.5,0.19,N@0.0,0.0,34.0,35.4,22.7,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:12.187155
