Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-07,07:30,54.2,40.6,59.9,0.0,187,29.88,SW,13.7,19.2,0.0,65.6,71.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,07:45,55.2,40.9,58.5,0.0,236,29.88,SW,12.3,18.5,0.0,65.6,70.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,08:00,55.8,40.7,56.7,0.0,264,29.87,SW,14.7,19.6,0.0,65.7,70.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,08:15,56.2,40.9,56.4,0.0,276,29.87,SW,15.8,22.8,0.0,65.8,70.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,08:30,57.0,40.8,54.5,0.0,322,29.87,SW,15.4,21.8,0.0,65.9,70.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,08:45,58.1,40.5,51.8,0.0,391,29.87,W,14.5,20.3,0.0,66.1,70.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,09:00,58.6,41.3,52.4,0.0,445,29.87,SW,15.8,21.4,0.0,66.2,70.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,09:15,59.3,41.9,52.3,0.0,433,29.87,SW,14.2,19.2,0.0,66.5,70.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,09:30,60.3,42.8,52.3,0.0,525,29.87,SW,14.4,20.7,0.0,66.8,70.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,09:45,61.5,42.4,49.4,0.0,633,29.87,SW,14.2,24.6,0.0,67.1,70.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,10:00,61.8,41.9,47.9,0.0,486,29.87,SW,13.8,20.7,0.0,67.4,70.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,10:15,62.1,42.0,47.6,0.0,560,29.87,SW,13.6,21.0,0.0,67.9,70.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,10:30,62.2,42.5,48.3,0.0,493,29.86,SW,14.2,22.1,0.0,68.3,70.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,10:45,62.3,42.5,48.2,0.0,335,29.86,SW,13.8,19.6,0.0,68.8,69.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,11:00,61.3,42.9,50.7,0.0,224,29.87,SW,13.2,18.9,0.0,69.2,69.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,11:15,60.7,43.4,52.7,0.0,286,29.88,SW,13.7,27.1,0.0,69.5,69.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,11:30,61.7,43.3,50.9,0.0,354,29.88,SW,13.6,18.9,0.0,69.6,69.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,11:45,62.4,43.0,49.0,0.0,426,29.88,SW,14.9,30.0,0.0,69.6,69.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,12:00,63.5,44.2,49.3,0.0,654,29.87,SW,17.0,24.6,0.0,69.6,69.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,12:15,63.7,43.8,48.2,0.0,533,29.87,SW,16.2,23.9,0.0,69.7,69.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,12:30,63.2,42.7,47.1,0.0,390,29.87,SW,17.2,22.8,0.0,69.8,69.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,12:45,63.7,43.6,47.7,0.0,425,29.87,SW,15.7,22.5,0.0,70.1,69.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,13:00,64.1,42.7,45.6,0.0,411,29.87,SW,17.5,26.0,0.0,70.3,69.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,13:15,64.8,42.8,44.6,0.0,353,29.87,SW,16.9,22.8,0.0,70.5,69.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,13:30,64.5,41.9,43.5,0.0,190,29.86,SW,16.3,25.3,0.0,70.6,69.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,13:45,65.1,41.6,42.3,0.0,251,29.86,SW,15.6,24.3,0.0,70.8,69.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,14:00,65.5,41.9,42.2,0.0,217,29.86,SW,14.3,21.8,0.0,70.9,69.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,14:15,65.8,40.9,40.0,0.0,158,29.86,SW,14.8,22.1,0.0,70.9,69.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,14:30,66.3,40.9,39.4,0.0,315,29.86,SW,17.5,27.1,0.0,70.9,69.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,14:45,68.3,39.3,34.5,0.0,329,29.86,W,9.4,15.7,0.0,71.0,69.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,15:00,67.9,39.9,35.9,0.0,384,29.86,W,13.1,21.4,0.0,71.0,69.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,15:15,70.1,39.4,32.6,0.0,664,29.86,W,12.6,22.8,0.0,71.1,69.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,15:30,69.4,40.9,35.5,0.0,666,29.87,W,15.4,23.5,0.0,71.2,69.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,15:45,68.5,42.3,38.6,0.0,634,29.87,W,16.6,25.7,0.0,71.5,69.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,16:00,67.7,41.9,39.0,0.0,313,29.87,SW,15.4,22.1,0.0,71.8,69.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,16:15,68.9,39.3,33.8,0.0,327,29.87,W,11.0,21.8,0.0,72.1,69.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,16:30,69.3,38.8,32.7,0.0,347,29.87,W,12.5,21.4,0.0,72.3,70.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,16:45,68.0,39.5,35.2,0.0,298,29.88,W,14.6,22.1,0.0,72.5,70.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,17:00,68.0,40.8,37.0,0.0,407,29.88,W,15.0,24.6,0.0,72.7,70.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,17:15,67.7,40.8,37.5,0.0,356,29.89,W,18.0,26.0,0.0,72.8,70.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,17:30,66.7,40.1,37.6,0.0,241,29.89,W,18.1,26.0,0.0,73.0,70.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,17:45,67.0,39.6,36.5,0.0,329,29.89,W,16.9,24.3,0.0,73.0,70.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,18:00,66.5,39.2,36.7,0.0,313,29.9,W,17.8,25.7,0.0,73.0,70.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,18:15,65.5,39.8,38.7,0.0,223,29.91,W,17.0,27.1,0.0,73.0,70.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,18:30,65.0,40.6,40.8,0.0,177,29.92,W,15.7,22.5,0.0,73.0,70.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,18:45,64.2,41.4,43.1,0.0,138,29.93,W,14.7,21.4,0.0,72.9,70.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,19:00,63.4,41.6,44.8,0.0,104,29.94,W,14.7,22.5,0.0,72.7,70.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,19:15,62.8,41.5,45.6,0.0,73,29.94,W,15.1,20.3,0.0,72.5,70.4,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,19:30,62.0,41.3,46.5,0.0,43,29.95,W,14.0,22.8,0.0,72.3,70.4,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,19:45,61.3,41.2,47.6,0.0,10,29.96,W,14.4,20.7,0.0,72.0,70.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,20:00,60.4,41.4,49.3,0.0,4,29.96,W,13.8,21.4,0.0,71.8,70.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,20:15,59.8,41.5,50.6,0.0,2,29.97,W,12.5,18.5,0.0,71.5,70.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,20:30,59.3,41.3,51.1,0.0,0,29.99,W,11.1,17.5,0.0,71.3,70.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,20:45,58.0,41.8,54.7,0.0,0,29.99,SW,9.7,15.7,0.0,71.0,70.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,21:00,56.5,41.7,57.5,0.0,0,30.0,SW,9.9,15.7,0.0,70.7,70.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,21:15,56.3,41.7,57.8,0.0,0,30.01,SW,11.0,15.0,0.0,70.4,70.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,21:30,55.6,42.1,60.2,0.0,0,30.01,SW,10.7,15.0,0.0,70.1,70.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,21:45,54.8,42.6,63.3,0.0,0,30.02,SW,10.7,15.0,0.0,69.8,70.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,22:00,54.4,42.7,64.4,0.0,0,30.02,SW,11.2,16.0,0.0,69.5,70.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,22:15,54.4,42.4,63.7,0.0,0,30.02,SW,11.7,17.1,0.0,69.3,70.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,22:30,54.0,42.3,64.4,0.0,0,30.02,SW,11.1,15.3,0.0,69.0,70.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,22:45,53.7,42.4,65.3,0.0,0,30.02,SW,12.2,16.4,0.0,68.7,70.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-07,23:00,53.9,42.0,63.9,0.0,0,30.03,SW,14.5,22.8,0.0,68.4,70.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,23:15,53.9,41.6,63.0,0.0,0,30.03,W,14.3,20.0,0.0,68.2,70.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,23:30,53.6,41.4,63.2,0.0,0,30.04,SW,13.3,18.9,0.0,67.9,70.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,23:45,52.7,41.6,65.8,0.0,0,30.04,SW,11.6,16.4,0.0,67.6,70.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,24:00,52.0,41.3,66.8,0.0,0,30.05,SW,10.2,13.5,0.0,67.4,70.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,00:15,51.7,41.3,67.5,0.0,0,30.05,SW,10.8,16.4,0.0,67.2,70.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,00:30,51.9,41.4,67.2,0.0,0,30.06,SW,11.8,16.0,0.0,66.9,70.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,00:45,51.4,41.1,67.6,0.0,0,30.07,SW,10.8,15.3,0.0,66.7,70.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,01:00,51.4,40.7,66.8,0.0,0,30.07,SW,11.0,14.6,0.0,66.5,70.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,01:15,51.2,40.3,66.2,0.0,0,30.08,SW,10.6,14.6,0.0,66.3,70.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,01:30,51.0,40.3,66.6,0.0,0,30.08,SW,11.0,14.2,0.0,66.0,70.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,01:45,50.8,40.5,67.7,0.0,0,30.08,SW,11.4,16.0,0.0,65.8,70.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,02:00,50.8,40.8,68.4,0.0,0,30.09,SW,12.6,17.5,0.0,65.6,70.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,02:15,51.1,40.9,68.0,0.0,0,30.09,SW,13.3,18.9,0.0,65.4,70.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,02:30,51.4,40.8,67.1,0.0,0,30.1,SW,14.0,20.7,0.0,65.2,70.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,02:45,51.5,40.8,66.7,0.0,0,30.1,SW,15.4,21.8,0.0,64.9,69.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,03:00,51.1,40.6,67.2,0.0,0,30.11,SW,14.0,20.0,0.0,64.8,69.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,03:15,50.7,40.5,67.8,0.0,0,30.11,SW,13.5,18.5,0.0,64.6,69.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,03:30,50.4,40.5,68.4,0.0,0,30.11,SW,13.0,17.1,0.0,64.4,69.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,03:45,50.3,40.3,68.3,0.0,0,30.11,SW,13.2,18.2,0.0,64.2,69.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,04:00,50.6,40.1,67.1,0.0,1,30.12,W,14.1,19.6,0.0,64.0,69.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,04:15,50.5,39.9,66.8,0.0,4,30.12,SW,13.0,20.3,0.0,63.9,69.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,04:30,50.4,39.9,66.9,0.0,10,30.13,SW,12.2,18.5,0.0,63.7,69.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,04:45,50.7,39.7,65.8,0.0,33,30.14,SW,12.2,17.1,0.0,63.5,69.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,05:00,50.9,39.6,65.1,0.0,77,30.14,SW,12.2,18.9,0.0,63.4,69.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,05:15,51.3,39.6,64.0,0.0,110,30.14,SW,12.5,17.5,0.0,63.2,69.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,05:30,51.9,39.8,63.3,0.0,145,30.15,SW,12.2,17.5,0.0,63.1,69.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,05:45,52.5,39.7,61.5,0.0,184,30.15,SW,14.2,20.3,0.0,62.9,68.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,06:00,53.4,39.5,59.1,0.0,223,30.15,SW,13.2,20.7,0.0,62.8,68.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,06:15,54.0,39.4,57.6,0.0,264,30.16,SW,13.7,18.9,0.0,62.7,68.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,06:30,54.8,39.4,56.0,0.0,307,30.16,SW,16.3,23.9,0.0,62.6,68.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,06:45,55.5,39.8,55.4,0.0,349,30.16,SW,15.8,23.5,0.0,62.6,68.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,07:00,56.2,39.5,53.3,0.0,392,30.16,SW,17.0,23.5,0.0,62.6,68.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,07:15,56.9,39.4,51.8,0.0,432,30.17,SW,16.1,22.1,0.0,62.5,68.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,07:30,57.9,39.9,51.0,0.0,474,30.17,SW,15.0,20.3,0.0,62.6,68.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,07:45,58.7,40.0,49.7,0.0,514,30.17,SW,15.2,21.4,0.0,62.7,68.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,08:00,59.4,40.1,48.6,0.0,554,30.17,SW,15.7,22.8,0.0,62.9,68.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,08:15,60.3,40.5,47.8,0.0,591,30.17,SW,14.4,21.0,0.0,63.2,68.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,08:30,61.3,40.6,46.4,0.0,629,30.17,W,14.4,21.8,0.0,63.7,67.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,08:45,61.9,40.1,44.6,0.0,664,30.17,W,15.4,24.3,0.0,64.2,67.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,09:00,62.4,40.5,44.4,0.0,696,30.16,W,14.6,21.0,0.0,64.7,67.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,09:15,62.8,41.0,44.7,0.0,725,30.16,SW,16.4,22.8,0.0,65.3,67.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,09:30,63.2,41.1,44.3,0.0,754,30.16,SW,16.6,25.3,0.0,66.0,67.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,09:45,63.0,41.1,44.5,0.0,784,30.16,SW,19.4,27.5,0.0,66.6,67.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,10:00,63.9,40.4,42.0,0.0,819,30.16,W,17.9,24.6,0.0,67.3,67.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,10:15,64.8,40.3,40.6,0.0,872,30.16,SW,18.4,26.4,0.0,67.9,67.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,10:30,65.4,40.1,39.4,0.0,897,30.16,SW,19.1,25.7,0.0,68.5,67.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,10:45,65.2,40.3,39.9,0.0,849,30.16,SW,18.8,24.3,0.0,69.2,67.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,11:00,66.2,40.4,38.8,0.0,891,30.16,SW,16.8,24.6,0.0,69.8,67.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,11:15,66.1,40.0,38.3,0.0,881,30.16,W,18.5,26.0,0.0,70.4,67.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,11:30,66.3,40.8,39.2,0.0,922,30.16,SW,19.2,26.4,0.0,71.1,67.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,11:45,65.5,39.8,38.9,0.0,863,30.16,SW,20.2,28.2,0.0,71.7,67.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,12:00,65.8,38.4,36.4,0.0,874,30.17,SW,20.6,28.9,0.0,72.3,67.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,12:15,65.4,38.0,36.3,0.0,721,30.17,SW,19.7,30.0,0.0,72.8,67.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,12:30,64.7,40.0,40.3,0.0,559,30.17,SW,18.4,26.0,0.0,73.3,67.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,12:45,64.6,40.3,41.0,0.0,583,30.17,SW,17.9,26.8,0.0,73.6,67.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,13:00,65.5,40.5,39.9,0.0,793,30.16,W,17.2,26.4,0.0,73.9,67.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,13:15,65.8,40.7,39.8,0.0,678,30.17,W,18.3,26.0,0.0,74.1,68.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,13:30,65.0,40.6,40.8,0.0,663,30.17,W,18.5,27.5,0.0,74.3,68.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,13:45,64.0,39.8,40.9,0.0,652,30.17,SW,19.2,29.3,0.0,74.5,68.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,14:00,63.0,40.8,44.0,0.0,531,30.17,SW,18.3,27.1,0.0,74.7,68.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,14:15,63.6,41.7,44.8,0.0,616,30.18,W,16.6,27.5,0.0,74.9,68.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,14:30,64.0,40.3,41.7,0.0,462,30.17,W,16.8,23.2,0.0,75.0,68.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,14:45,63.2,40.2,42.7,0.0,359,30.18,SW,18.5,29.6,0.0,75.1,68.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
2020-06-08,15:00,63.0,40.1,42.8,0.0,447,30.18,W,19.1,28.2,0.0,75.1,68.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:26.821408
