Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,02:00,42.9,29.9,59.7,0.0,NW@2.4,3.5,0.0,0,46.3,46.3,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,02:15,42.4,29.8,60.7,0.0,NW@2.2,2.8,0.0,0,46.2,46.2,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,02:30,43.2,29.8,58.8,0.0,W@3.5,4.9,0.0,0,46.1,46.2,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,02:45,42.7,29.8,60.1,0.0,W@3.6,4.6,0.0,0,46.0,46.2,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,03:00,43.0,29.2,57.8,0.0,NW@2.8,4.2,0.0,0,45.9,46.2,16.7,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,03:15,43.0,29.4,58.4,0.0,W@3.5,5.3,0.0,0,45.8,46.2,16.7,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,03:30,43.3,29.8,58.6,0.0,W@5.2,7.1,0.0,0,45.7,46.1,16.7,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,03:45,43.2,30.1,59.4,0.0,W@5.3,7.4,0.0,0,45.6,46.1,16.7,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,04:00,43.0,30.0,59.7,0.0,W@4.5,6.0,0.0,0,45.5,46.1,16.7,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,04:15,42.8,30.1,60.6,0.0,SW@4.5,5.7,0.0,0,45.4,46.1,16.6,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,04:30,40.9,30.8,67.0,0.0,S@3.4,4.6,0.0,0,45.4,46.0,16.6,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,04:45,40.7,30.7,67.2,0.0,S@0.7,2.8,0.0,0,45.3,46.0,16.6,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,05:00,40.4,30.3,66.7,0.0,S@1.9,3.9,0.0,0,45.2,46.0,16.6,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,05:15,40.4,30.0,66.1,0.0,E@2.0,4.2,0.0,0,45.1,46.0,16.6,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,05:30,39.1,30.0,69.7,0.0,NE@1.9,3.9,0.0,0,45.0,45.9,16.6,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,05:45,37.7,29.9,73.2,0.0,NW@2.1,3.1,0.0,0,44.9,45.9,16.6,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,06:00,37.6,30.0,73.9,0.0,N @1.8,3.9,0.0,0,44.8,45.9,16.6,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,06:15,37.2,30.3,75.7,0.0,N@1.9,3.9,0.0,0,44.7,45.9,16.6,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,06:30,36.9,30.7,78.1,0.0,N@2.0,2.8,0.0,0,44.6,45.8,16.6,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,06:45,36.4,30.7,79.5,0.0,NW@2.2,2.8,0.0,2,44.5,45.8,16.6,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,07:00,36.4,30.7,79.5,0.0,NW@3.0,4.2,0.0,6,44.4,45.8,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,07:15,36.9,30.9,78.7,0.0,N@2.7,4.2,0.0,17,44.3,45.8,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,07:30,37.7,31.1,77.0,0.0,NW@1.7,3.5,0.0,36,44.1,45.7,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,07:45,38.4,31.6,76.4,0.0,NW@2.2,3.9,0.0,55,44.0,45.7,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,08:00,38.9,31.8,75.2,0.0,NW@1.9,2.8,0.0,74,44.0,45.7,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,08:15,40.1,32.2,73.1,0.0,N@1.8,3.5,0.0,122,43.9,45.6,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,08:30,42.1,32.2,67.5,0.0,SE@1.0,2.8,0.0,203,43.9,45.6,16.6,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,08:45,43.5,32.4,64.8,0.0,SW@1.2,2.8,0.0,252,43.9,45.6,16.6,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,09:00,44.7,32.6,62.2,0.0,SW@1.6,2.8,0.0,281,43.9,45.5,16.6,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,09:15,46.8,32.3,56.8,0.0,SW@1.5,3.9,0.0,321,44.1,45.5,16.6,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,09:30,47.6,31.6,53.5,0.0,S@2.3,4.9,0.0,350,44.4,45.4,16.6,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,09:45,49.0,31.7,51.0,0.0,S@2.0,4.6,0.0,369,44.7,45.4,16.6,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,10:00,49.3,31.3,49.8,0.0,S@2.4,4.2,0.0,369,45.1,45.3,16.6,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,10:15,50.3,31.4,48.1,0.0,S@2.5,4.6,0.0,391,45.6,45.3,16.6,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,10:30,51.0,33.4,50.7,0.0,SE@2.5,4.9,0.0,439,46.1,45.3,16.6,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,10:45,52.2,35.1,51.9,0.0,NE@2.5,4.9,0.0,472,46.6,45.2,16.6,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,11:00,53.1,35.6,51.2,0.0,NE@3.9,6.4,0.0,422,47.2,45.2,16.6,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,11:15,53.6,35.9,51.1,0.0,NE@5.6,8.9,0.0,479,47.8,45.2,16.6,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,11:30,54.1,36.4,51.1,0.0,NE@5.5,9.2,0.0,482,48.4,45.1,16.6,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,11:45,55.3,37.0,50.0,0.0,NE@4.8,7.8,0.0,546,49.0,45.1,16.6,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,12:00,56.0,37.6,49.9,0.0,E@3.8,8.9,0.0,538,49.6,45.1,16.6,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,12:15,56.9,38.5,50.1,0.0,E@4.3,12.8,0.0,519,50.2,45.1,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,12:30,57.3,39.3,51.0,0.0,S@5.3,8.5,0.0,504,50.9,45.1,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,12:45,57.6,39.3,50.3,0.0,S@4.5,10.3,0.0,500,51.5,45.2,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,13:00,58.1,39.1,49.1,0.0,SW@5.6,8.9,0.0,499,52.1,45.2,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,13:15,58.3,39.0,48.4,0.0,S@5.5,8.9,0.0,504,52.7,45.2,16.6,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,13:30,59.4,39.0,46.7,0.0,S@3.7,7.8,0.0,468,53.2,45.3,16.6,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,13:45,59.1,38.7,46.6,0.0,SW@4.2,12.1,0.0,442,53.7,45.4,16.6,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,14:00,59.3,38.7,46.2,0.0,S@4.6,8.2,0.0,427,54.2,45.5,16.7,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,14:15,59.8,38.2,44.5,0.0,S@5.4,9.6,0.0,387,54.7,45.6,16.7,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,14:30,60.2,37.8,43.2,0.0,SW@7.0,10.3,0.0,392,55.1,45.7,16.7,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,14:45,60.4,37.0,41.7,0.0,S@6.1,10.7,0.0,409,55.4,45.8,16.7,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,15:00,60.9,36.8,40.6,0.0,S@6.7,10.7,0.0,354,55.7,45.9,16.6,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,15:15,60.8,36.4,40.0,0.0,S@6.8,9.9,0.0,312,56.0,46.0,16.7,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,15:30,60.6,36.6,40.8,0.0,S@6.9,10.7,0.0,276,56.2,46.1,16.7,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,15:45,61.0,36.7,40.2,0.0,S@6.5,10.3,0.0,242,56.4,46.3,16.7,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,16:00,60.6,36.9,41.1,0.0,S@7.8,10.3,0.0,211,56.5,46.4,16.7,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,16:15,60.4,37.1,41.8,0.0,SW@8.0,11.7,0.0,179,56.5,46.6,16.7,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,16:30,59.9,37.3,42.7,0.0,S@6.9,9.6,0.0,131,56.6,46.7,16.7,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,16:45,59.3,37.6,44.4,0.0,SE@5.0,8.5,0.0,126,56.5,46.9,16.7,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,17:00,59.1,37.4,44.4,0.0,SE@3.8,8.9,0.0,100,56.5,47.0,16.8,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,17:15,57.5,37.5,47.0,0.0,SE@6.4,12.1,0.0,66,56.4,47.2,16.8,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,17:30,56.5,37.1,48.1,0.0,SE@9.1,15.3,0.0,19,56.2,47.3,16.8,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,17:45,55.2,37.1,50.3,0.0,SE@5.5,12.1,0.0,8,56.0,47.5,16.8,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,18:00,52.8,37.0,54.8,0.0,S@3.0,4.2,0.0,2,55.8,47.6,16.8,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,18:15,50.4,36.9,59.7,0.0,SW@5.1,6.0,0.0,0,55.6,47.7,16.8,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,18:30,49.2,37.0,62.5,0.0,SW@5.3,7.4,0.0,0,55.3,47.9,16.8,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,18:45,51.5,37.5,58.6,0.0,SW@6.8,8.9,0.0,0,55.0,48.0,16.8,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,19:00,50.2,37.2,60.9,0.0,SW@6.3,8.2,0.0,0,54.6,48.1,16.8,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,19:15,48.9,36.9,63.0,0.0,SW@6.6,8.2,0.0,0,54.3,48.2,16.8,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,19:30,49.8,37.2,61.8,0.0,W@6.7,9.6,0.0,0,54.0,48.3,16.7,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,19:45,50.1,37.2,61.0,0.0,W@5.2,7.4,0.0,0,53.6,48.4,16.7,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,20:00,47.8,36.3,64.3,0.0,NW@2.5,6.0,0.0,0,53.3,48.5,16.7,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,20:15,45.1,35.9,70.0,0.0,W@2.6,4.9,0.0,0,53.0,48.5,16.7,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,20:30,46.0,36.2,68.5,0.0,W@3.2,4.2,0.0,0,52.7,48.6,16.7,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,20:45,45.7,36.0,68.7,0.0,NW@3.1,4.2,0.0,0,52.4,48.7,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,21:00,43.4,35.2,72.7,0.0,W@2.4,3.9,0.0,0,52.2,48.7,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,21:15,42.1,34.9,75.4,0.0,NW@1.4,3.1,0.0,0,51.9,48.8,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,21:30,40.4,34.4,79.0,0.0,W@1.7,3.5,0.0,0,51.6,48.8,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,21:45,40.6,34.5,78.8,0.0,NW@2.5,5.7,0.0,0,51.3,48.8,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,22:00,40.3,34.4,79.1,0.0,NW@3.3,5.3,0.0,0,51.0,48.8,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,22:15,39.6,34.2,80.9,0.0,NE@0.7,2.1,0.0,0,50.7,48.8,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,22:30,39.2,34.0,81.6,0.0,E@1.0,2.1,0.02,0,50.4,48.9,16.8,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,22:45,37.3,33.2,85.0,0.0,NW@2.1,3.5,0.04,0,50.1,48.8,16.8,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,23:00,38.2,33.7,83.7,0.0,NW@2.6,3.1,0.0,0,49.8,48.8,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,23:15,37.7,33.1,83.4,0.0,NW@2.6,3.9,0.01,0,49.5,48.8,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,23:30,37.2,33.0,84.6,0.0,NW@3.1,4.2,0.0,0,49.2,48.8,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,23:45,37.2,33.0,84.7,0.0,NW@3.3,4.6,0.0,0,48.9,48.8,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-26,24:00,37.6,33.2,84.1,0.0,NW@3.4,5.3,0.0,0,48.7,48.8,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,00:15,36.8,32.8,85.3,0.0,NW@3.1,4.6,0.02,0,48.4,48.7,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,00:30,36.5,32.7,85.7,0.0,NW@3.0,4.2,0.05,0,48.2,48.7,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,00:45,36.4,32.5,85.7,0.0,NW@3.6,4.6,0.01,0,47.9,48.7,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,01:00,36.3,32.4,85.6,0.0,NW@3.3,4.6,0.01,0,47.7,48.6,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,01:15,36.5,32.5,85.1,0.0,W@2.8,3.9,0.03,0,47.4,48.6,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,01:30,36.4,32.3,85.2,0.0,NW@3.0,4.2,0.02,0,47.2,48.5,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,01:45,36.7,32.5,84.7,0.0,NW@2.3,3.1,0.06,0,47.0,48.5,16.7,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,02:00,36.5,32.3,84.5,0.0,NW@2.0,3.1,0.07,0,46.8,48.4,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,02:15,37.4,32.8,83.2,0.0,NW@2.7,5.3,0.02,0,46.6,48.4,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,02:30,35.9,31.6,84.3,0.0,NW@0.9,3.1,0.08,0,46.3,48.3,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,02:45,35.0,31.8,88.0,0.0,NW@1.1,2.8,0.12,0,46.1,48.3,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,03:00,32.9,30.0,88.9,0.0,NW@3.8,6.4,0.09,0,45.9,48.2,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,03:15,33.3,30.4,89.2,0.0,NW@3.2,4.2,0.08,0,45.7,48.1,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,03:30,33.7,30.5,87.8,0.0,NW@2.9,4.2,0.07,0,45.5,48.1,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,03:45,33.7,30.6,88.2,0.0,W@1.7,3.1,0.1,0,45.3,48.0,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,04:00,31.6,28.8,89.7,0.0,NE@1.8,3.1,0.11,0,45.1,47.9,16.6,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,04:15,30.8,28.7,93.1,0.0,NW@2.9,4.6,0.13,0,44.9,47.9,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
