Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-18,13:00,47.2,46.7,37.3,68.4,0.0,SE@3.4,6.4,48.9,43.0,21.3,0.0,680,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,13:15,47.4,46.9,37.5,68.1,0.0,SE@3.8,6.7,49.6,43.0,21.3,0.0,682,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,13:30,48.4,47.9,37.6,66.0,0.0,SE@3.5,6.0,50.3,43.0,21.3,0.0,682,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,13:45,48.9,48.5,37.3,63.9,0.0,SE@3.9,7.1,51.0,43.1,21.3,0.0,675,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,14:00,49.8,49.2,37.8,63.3,0.0,S@3.7,6.0,51.7,43.1,21.3,0.0,666,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,14:15,51.2,50.7,38.7,62.0,0.0,S@3.4,6.7,52.3,43.1,21.3,0.0,653,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,14:30,51.9,51.3,38.2,59.3,0.0,SE@3.6,6.7,53.0,43.2,21.3,0.0,640,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,14:45,52.0,51.3,39.0,61.0,0.0,SE@4.4,8.2,53.6,43.3,21.3,0.0,623,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,15:00,53.4,52.7,39.1,58.2,0.0,E@2.9,6.7,54.1,43.4,21.3,0.0,603,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,15:15,53.1,52.5,40.4,61.8,0.0,S@4.4,7.8,54.7,43.5,21.3,0.0,580,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,15:30,53.8,53.1,40.7,61.0,0.0,SE@3.6,7.4,55.1,43.6,21.3,0.0,554,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,15:45,55.7,54.7,36.5,48.4,0.0,NE@4.4,9.2,55.6,43.7,21.3,0.0,525,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,16:00,56.0,55.0,36.8,48.3,0.0,NE@1.9,8.5,55.9,43.8,21.3,0.0,494,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,16:15,56.3,55.5,37.1,48.5,0.0,N@5.8,8.5,56.3,44.0,21.3,0.0,458,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,16:30,56.4,55.5,37.3,48.6,0.0,N@6.5,10.3,56.5,44.1,21.3,0.0,421,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,16:45,56.6,55.7,37.5,48.6,0.0,N@6.3,10.7,56.7,44.3,21.3,0.0,383,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,17:00,56.6,55.7,37.8,49.2,0.0,N@6.7,10.3,56.8,44.4,21.3,0.0,343,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,17:15,56.7,55.9,37.7,48.8,0.0,N@6.0,8.5,56.9,44.6,21.3,0.0,301,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,17:30,56.7,55.9,37.7,48.8,0.0,N@6.0,9.6,56.9,44.7,21.4,0.0,260,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,17:45,56.6,55.9,37.8,49.1,0.0,N@5.8,8.9,56.9,44.9,21.4,0.0,218,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,18:00,56.5,55.8,37.9,49.5,0.0,N@3.6,6.7,56.8,45.1,21.4,0.0,178,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,18:15,56.0,55.2,37.4,49.5,0.0,N@5.2,7.8,56.7,45.3,21.4,0.0,138,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,18:30,55.5,54.8,37.0,49.7,0.0,N@4.3,5.7,56.6,45.4,21.4,0.0,101,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,18:45,54.4,53.8,37.1,51.8,0.0,N@4.3,6.7,56.4,45.6,21.4,0.0,64,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,19:00,52.9,52.4,37.4,55.5,0.0,N@1.7,3.9,56.1,45.8,21.4,0.0,20,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,19:15,51.0,50.6,37.9,60.8,0.0,N@0.0,2.4,55.9,45.9,21.4,0.0,7,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,19:30,48.6,48.3,38.6,68.2,0.0,N@0.0,0.0,55.6,46.1,21.4,0.0,2,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,19:45,47.9,47.4,37.9,68.1,0.0,N@0.0,0.0,55.2,46.2,21.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,20:00,46.7,46.2,37.3,69.5,0.0,N@0.0,0.0,54.9,46.4,21.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,20:15,45.0,44.4,37.6,75.2,0.0,N@0.0,0.0,54.5,46.5,21.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,20:30,43.8,43.3,37.7,78.8,0.0,N@0.0,0.0,54.1,46.6,21.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,20:45,43.6,43.1,36.5,75.7,0.0,N@0.0,0.0,53.7,46.7,21.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,21:00,42.8,42.3,35.7,75.8,0.0,N@0.0,0.0,53.3,46.8,21.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,21:15,42.3,41.8,35.3,75.9,0.0,N@0.0,0.0,52.9,46.9,21.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,21:30,41.9,41.4,35.0,76.3,0.0,N@0.0,0.0,52.5,47.0,21.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,21:45,40.9,40.4,35.7,81.7,0.0,N@0.0,0.0,52.2,47.1,21.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,22:00,41.7,41.0,35.5,78.7,0.0,N@0.0,0.0,51.8,47.1,21.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,22:15,41.2,40.3,35.0,78.4,0.0,N@0.0,0.0,51.4,47.2,21.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,22:30,39.5,38.9,34.4,81.6,0.0,N@0.0,0.0,51.1,47.2,21.3,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,22:45,37.7,37.3,33.9,86.0,0.0,N@0.0,0.0,50.7,47.3,21.3,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,23:00,37.3,36.7,34.1,87.8,0.07,N@0.0,0.0,50.4,47.3,21.3,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,23:15,37.7,37.0,34.3,87.4,0.07,N@0.0,0.0,50.1,47.3,21.3,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,23:30,37.5,36.8,34.0,87.2,0.09,N@0.0,0.0,49.8,47.3,21.3,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,23:45,36.3,35.6,33.6,90.0,0.17,N@0.0,0.0,49.4,47.3,21.3,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-18,24:00,36.2,35.5,33.6,90.1,0.21,N@0.0,0.0,49.2,47.3,21.3,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,00:15,36.6,35.8,33.7,89.2,0.24,N@0.0,0.0,48.9,47.3,21.3,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,00:30,36.3,35.5,33.4,89.3,0.25,N@0.0,0.0,48.6,47.3,21.3,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,00:45,35.7,35.1,33.1,90.3,0.17,N@0.0,0.0,48.3,47.3,21.2,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,01:00,36.1,35.6,33.3,89.6,0.1,N@0.0,0.0,48.0,47.2,21.2,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,01:15,36.1,35.6,33.5,90.2,0.11,NW@0.0,1.4,47.7,47.2,21.2,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,01:30,36.5,36.0,33.7,89.4,0.09,N@0.0,0.0,47.4,47.2,21.2,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,01:45,36.4,35.9,33.8,90.1,0.12,N@0.0,0.0,47.2,47.1,21.2,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,02:00,36.7,36.1,34.0,90.1,0.13,N@0.0,0.0,46.9,47.1,21.2,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,02:15,36.0,35.5,33.6,90.8,0.21,N@0.0,0.0,46.7,47.0,21.2,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,02:30,35.2,34.6,33.4,93.0,0.31,N@0.0,0.0,46.4,47.0,21.2,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,02:45,35.4,34.6,33.6,93.1,0.36,N@0.0,0.0,46.2,46.9,21.2,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,03:00,34.7,34.1,32.6,92.1,0.38,N@0.0,0.0,46.0,46.9,21.2,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,03:15,32.7,32.2,31.4,94.7,0.38,N@0.0,0.0,45.8,46.8,21.2,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,03:30,33.1,32.5,32.0,95.4,0.39,N@0.0,0.0,45.5,46.7,21.1,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,03:45,33.8,33.2,32.2,93.5,0.41,N@0.0,0.0,45.3,46.7,21.1,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,04:00,33.3,32.7,32.0,94.8,0.4,N@0.0,0.0,45.1,46.6,21.1,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
2019-03-19,04:15,33.2,32.4,32.2,96.1,0.4,N@0.0,0.0,44.9,46.6,21.1,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:51.306079
