Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-12,07:30,67.1,52.5,59.3,0.0,297,30.12,SW,7.8,11.0,0.0,76.1,79.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,07:45,67.9,52.7,58.2,0.0,328,30.12,SW,7.3,11.4,0.0,76.2,79.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,08:00,69.0,53.4,57.6,0.0,531,30.11,SW,8.0,12.1,0.0,76.2,79.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,08:15,69.0,54.1,59.0,0.0,473,30.11,S,9.2,13.9,0.0,76.4,79.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,08:30,68.8,54.6,60.4,0.0,487,30.11,SW,9.8,13.9,0.0,76.6,79.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,08:45,68.6,54.2,59.9,0.0,420,30.1,SW,10.0,14.6,0.0,76.9,79.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,09:00,68.8,54.6,60.5,0.0,452,30.1,S,10.5,15.7,0.0,77.3,79.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,09:15,70.7,54.8,56.9,0.0,685,30.09,SW,10.1,16.7,0.0,77.6,78.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,09:30,71.7,54.3,54.2,0.0,576,30.09,SW,9.6,15.7,0.0,78.0,78.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,09:45,71.5,54.0,54.0,0.0,508,30.08,SW,10.8,16.4,0.0,78.4,78.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,10:00,72.0,54.2,53.4,0.0,619,30.07,SW,10.8,15.0,0.0,78.8,78.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,10:15,73.1,54.3,51.8,0.0,620,30.07,SW,10.1,17.1,0.0,79.2,78.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,10:30,73.9,52.9,47.9,0.0,614,30.06,SW,10.6,15.0,0.0,79.6,78.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,10:45,73.7,52.1,46.8,0.0,549,30.06,SW,10.7,16.7,0.0,80.0,78.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,11:00,73.6,53.4,49.2,0.0,603,30.05,SW,12.6,21.4,0.0,80.5,78.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,11:15,72.9,53.7,51.0,0.0,522,30.05,SW,13.8,20.3,0.0,80.9,78.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,11:30,74.2,54.0,49.3,0.0,794,30.05,SW,13.3,21.0,0.0,81.2,78.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,11:45,74.8,52.5,45.7,0.0,767,30.04,SW,13.4,18.5,0.0,81.6,78.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,12:00,75.3,53.2,46.0,0.0,858,30.03,SW,13.2,20.3,0.0,81.9,78.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,12:15,75.4,54.1,47.5,0.0,882,30.03,SW,14.9,21.8,0.0,82.4,78.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,12:30,75.8,54.3,47.2,0.0,890,30.02,S,14.6,20.0,0.0,82.8,78.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,12:45,76.7,54.4,46.1,0.0,888,30.01,S,13.9,20.3,0.0,83.3,78.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,13:00,77.9,54.0,43.6,0.0,893,30.0,SW,13.1,21.0,0.0,83.8,78.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,13:15,78.8,53.3,41.2,0.0,881,29.99,SW,13.6,23.9,0.0,84.4,78.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,13:30,78.3,54.0,43.0,0.0,880,29.98,S,16.1,25.7,0.0,84.9,78.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,13:45,79.8,52.9,39.3,0.0,854,29.98,SW,13.7,22.1,0.0,85.4,78.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,14:00,80.4,52.5,38.1,0.0,840,29.98,SW,12.6,28.6,0.0,85.9,78.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,14:15,80.5,52.2,37.5,0.0,796,29.97,SW,12.5,23.2,0.0,86.3,78.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,14:30,81.1,52.1,36.6,0.0,793,29.97,SW,12.2,21.8,0.0,86.8,78.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,14:45,80.4,52.4,37.8,0.0,741,29.97,SW,13.6,20.3,0.0,87.2,79.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,15:00,80.6,52.0,37.0,0.0,743,29.96,SW,14.3,22.1,0.0,87.6,79.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,15:15,80.9,52.3,37.1,0.0,694,29.96,SW,14.5,25.3,0.0,88.0,79.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,15:30,79.9,51.8,37.6,0.0,617,29.95,SW,16.1,23.9,0.0,88.3,79.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,15:45,80.8,51.8,36.6,0.0,624,29.95,SW,15.0,25.3,0.0,88.4,79.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,16:00,80.5,51.2,36.0,0.0,437,29.95,SW,14.5,23.5,0.0,88.4,79.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,16:15,80.3,50.6,35.5,0.0,363,29.94,W,13.5,20.7,0.0,88.5,79.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,16:30,80.6,51.0,35.7,0.0,423,29.94,W,13.5,20.3,0.0,88.4,79.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,16:45,79.5,50.8,36.7,0.0,287,29.94,W,13.4,20.0,0.0,88.4,79.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,17:00,79.1,51.4,38.1,0.0,399,29.94,SW,14.1,22.8,0.0,88.3,80.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,17:15,79.2,51.0,37.4,0.0,400,29.94,W,15.1,23.2,0.0,88.2,80.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,17:30,79.0,50.7,37.3,0.0,342,29.94,SW,15.2,23.5,0.0,88.1,80.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,17:45,78.9,50.1,36.5,0.0,318,29.94,W,15.3,23.9,0.0,88.0,80.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,18:00,78.9,49.8,36.0,0.0,268,29.94,W,14.6,21.4,0.0,87.9,80.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,18:15,78.6,49.5,36.0,0.0,202,29.94,W,12.7,19.6,0.0,87.7,80.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,18:30,78.1,49.2,36.3,0.0,134,29.95,W,12.0,17.5,0.0,87.5,80.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,18:45,77.6,49.4,37.1,0.0,117,29.95,W,9.9,15.3,0.0,87.2,80.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,19:00,77.5,48.5,36.0,0.0,106,29.95,W,11.1,18.2,0.0,87.0,80.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,19:15,77.0,48.0,35.9,0.0,74,29.95,W,10.4,15.0,0.0,86.7,80.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,19:30,77.1,46.9,34.3,0.0,47,29.96,W,8.6,15.0,0.0,86.4,81.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,19:45,75.4,46.0,35.1,0.0,16,29.96,NW,6.0,9.9,0.0,86.1,81.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,20:00,73.5,45.3,36.4,0.0,6,29.97,NW,5.3,9.9,0.0,85.7,81.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,20:15,72.4,44.1,36.1,0.0,2,29.98,NW,5.2,9.6,0.0,85.4,81.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,20:30,71.1,43.4,36.7,0.0,0,29.99,NW,3.3,6.7,0.0,85.1,81.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,20:45,70.3,42.9,37.1,0.0,0,30.0,NW,2.7,5.7,0.0,84.7,81.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,21:00,68.7,44.1,41.0,0.0,0,30.01,W,3.4,5.7,0.0,84.4,81.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,21:15,65.9,46.0,48.5,0.0,0,30.01,SW,5.9,10.3,0.0,84.0,81.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,21:30,68.7,42.7,38.8,0.0,0,30.02,SW,3.9,9.2,0.0,83.7,81.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,21:45,68.5,42.0,38.2,0.0,0,30.02,W,4.1,10.7,0.0,83.3,81.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,22:00,68.2,40.5,36.4,0.0,0,30.03,W,4.2,9.9,0.0,82.9,81.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,22:15,67.9,40.8,37.1,0.0,0,30.03,W,5.1,9.9,0.0,82.6,81.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,22:30,67.5,41.0,38.0,0.0,0,30.03,W,5.7,13.9,0.0,82.2,81.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,22:45,68.1,41.0,37.2,0.0,0,30.04,W,7.6,13.9,0.0,81.9,81.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-12,23:00,67.9,41.3,37.9,0.0,0,30.04,W,6.5,15.0,0.0,81.5,81.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,23:15,67.6,41.5,38.5,0.0,0,30.05,W,6.2,12.1,0.0,81.2,81.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,23:30,67.2,42.1,40.1,0.0,0,30.05,W,5.5,10.7,0.0,80.9,81.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,23:45,66.6,42.4,41.4,0.0,0,30.06,W,4.7,8.2,0.0,80.6,81.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,24:00,66.7,42.4,41.2,0.0,0,30.06,W,5.9,13.5,0.0,80.3,81.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,00:15,65.9,41.9,41.6,0.0,0,30.07,N,2.7,8.9,0.0,80.1,81.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,00:30,65.0,41.8,42.6,0.0,0,30.07,NW,4.0,6.4,0.0,79.8,81.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,00:45,63.7,42.1,45.1,0.0,0,30.07,NW,2.3,3.9,0.0,79.5,80.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,01:00,61.3,42.2,49.3,0.0,0,30.07,NW,1.6,3.1,0.0,79.3,80.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,01:15,59.8,42.0,51.6,0.0,0,30.07,NW,2.3,4.2,0.0,79.0,80.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,01:30,56.8,41.9,57.2,0.0,0,30.08,NW,1.1,2.4,0.0,78.7,80.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,01:45,55.8,41.7,58.9,0.0,0,30.08,N,2.5,3.1,0.0,78.4,80.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,02:00,55.9,41.6,58.5,0.0,0,30.08,NW,2.1,3.5,0.0,78.2,80.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,02:15,56.4,41.8,58.0,0.0,0,30.08,NW,1.6,3.1,0.0,77.9,80.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,02:30,56.7,42.8,59.6,0.0,0,30.08,W,2.3,4.2,0.0,77.6,80.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,02:45,57.4,41.7,55.6,0.0,0,30.08,NW,1.7,4.2,0.0,77.3,80.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,03:00,56.7,42.3,58.5,0.0,0,30.08,N ,1.3,3.1,0.0,77.0,80.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,03:15,54.3,43.7,67.2,0.0,0,30.08,E,0.3,2.1,0.0,76.7,80.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,03:30,52.9,42.7,68.1,0.0,0,30.09,N,0.5,2.4,0.0,76.5,80.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,03:45,52.4,41.7,66.8,0.0,0,30.09,N ,0.6,3.1,0.0,76.2,80.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,04:00,51.8,42.9,71.5,0.0,0,30.1,E,0.6,3.1,0.0,75.9,79.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,04:15,51.0,42.0,71.2,0.0,2,30.1,NE,1.8,3.5,0.0,75.7,79.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,04:30,50.8,42.4,72.8,0.0,5,30.1,NE,0.9,3.5,0.0,75.4,79.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,04:45,52.0,42.3,69.3,0.0,12,30.1,NE,1.4,2.8,0.0,75.1,79.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,05:00,52.6,42.2,67.6,0.0,39,30.1,NE,1.0,3.1,0.0,74.9,79.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,05:15,53.4,42.8,67.3,0.0,74,30.11,NW,1.0,3.1,0.0,74.6,79.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,05:30,55.7,43.8,64.2,0.0,109,30.11,NW,1.0,2.4,0.0,74.3,79.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,05:45,56.9,44.5,63.1,0.0,145,30.12,N ,1.9,3.5,0.0,74.1,79.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,06:00,57.0,44.8,63.5,0.0,184,30.12,NE,3.4,4.9,0.0,73.9,79.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,06:15,57.4,46.0,65.7,0.0,225,30.12,NE,3.1,4.2,0.0,73.7,78.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,06:30,58.0,47.9,69.0,0.0,262,30.12,NE,3.2,4.9,0.0,73.5,78.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,06:45,58.2,49.1,71.6,0.0,294,30.12,NE,3.4,5.3,0.0,73.3,78.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,07:00,59.3,49.8,70.6,0.0,343,30.12,NE,3.0,4.9,0.0,73.2,78.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,07:15,60.6,50.0,68.1,0.0,396,30.12,E,2.7,5.3,0.0,73.0,78.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,07:30,61.1,49.5,65.5,0.0,430,30.12,E,3.1,4.6,0.0,73.0,78.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,07:45,61.8,49.9,65.0,0.0,467,30.12,E,2.8,5.7,0.0,72.9,78.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,08:00,63.0,50.4,63.4,0.0,506,30.12,E,2.7,4.9,0.0,72.9,78.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,08:15,65.0,48.0,54.1,0.0,554,30.12,E,2.8,5.7,0.0,73.0,78.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,08:30,65.6,47.6,52.3,0.0,591,30.12,NE,3.6,5.3,0.0,73.4,77.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,08:45,66.9,48.4,51.4,0.0,622,30.12,E,3.3,5.7,0.0,73.8,77.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,09:00,68.2,47.1,46.8,0.0,658,30.11,SE,3.1,5.3,0.0,74.3,77.7,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,09:15,68.5,48.7,49.2,0.0,642,30.11,NE,3.3,6.7,0.0,75.0,77.6,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,09:30,69.9,47.7,45.2,0.0,643,30.11,SE,3.3,6.0,0.0,75.6,77.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,09:45,70.5,48.6,45.9,0.0,693,30.1,SE,3.3,6.0,0.0,76.4,77.4,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,10:00,70.8,47.7,43.7,0.0,750,30.1,SE,4.0,7.1,0.0,77.1,77.4,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,10:15,71.3,43.1,36.1,0.0,719,30.1,E,4.5,8.9,0.0,77.9,77.3,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,10:30,72.2,40.6,31.8,0.0,793,30.1,E,4.6,8.9,0.0,78.7,77.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,10:45,73.0,41.5,32.1,0.0,852,30.09,SE,3.7,6.7,0.0,79.5,77.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,11:00,72.9,41.0,31.6,0.0,877,30.09,SE,3.8,9.9,0.0,80.2,77.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,11:15,73.4,43.7,34.4,0.0,881,30.09,S,3.4,7.4,0.0,81.0,77.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,11:30,73.3,43.2,33.8,0.0,886,30.09,SE,4.0,7.1,0.0,81.9,77.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,11:45,73.4,43.9,34.7,0.0,892,30.08,S,4.7,7.8,0.0,82.7,77.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,12:00,73.9,43.3,33.4,0.0,896,30.08,S,3.8,7.8,0.0,83.6,77.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,12:15,74.6,43.9,33.3,0.0,898,30.07,S,3.5,6.7,0.0,84.4,77.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,12:30,75.0,44.5,33.7,0.0,897,30.07,S,4.3,6.4,0.0,85.3,77.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,12:45,75.0,45.1,34.4,0.0,891,30.06,S,4.9,8.9,0.0,86.1,77.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,13:00,76.4,43.6,31.0,0.0,884,30.06,SE,4.8,7.4,0.0,86.8,77.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,13:15,76.0,42.9,30.6,0.0,873,30.05,SE,4.5,8.2,0.0,87.6,77.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,13:30,76.6,42.0,29.0,0.0,859,30.05,E,4.0,6.7,0.0,88.2,77.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,13:45,76.8,43.4,30.4,0.0,844,30.04,S,4.3,8.9,0.0,88.9,78.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,14:00,76.9,43.0,29.8,0.0,824,30.04,SE,4.3,7.8,0.0,89.4,78.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,14:15,78.0,43.9,29.8,0.0,802,30.04,SE,4.4,7.8,0.0,90.0,78.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,14:30,78.1,43.8,29.6,0.0,778,30.03,SE,4.7,7.8,0.0,90.5,78.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,14:45,78.7,45.1,30.5,0.0,749,30.03,SE,4.5,7.4,0.0,91.0,78.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
2020-07-13,15:00,78.9,42.6,27.5,0.0,719,30.02,SE,3.4,5.7,0.0,91.4,78.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:10.888975
