Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,06:30,49.5,49.4,45.1,84.7,0.0,N@4.5,6.7,53.8,55.5,14.4,0.0,1,29.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,06:45,49.7,49.6,44.6,82.6,0.0,N@6.6,12.4,53.6,55.4,14.4,0.0,2,29.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,07:00,49.4,49.3,43.1,78.8,0.0,N@8.2,12.1,53.5,55.4,14.4,0.0,7,29.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,07:15,49.4,49.2,43.3,79.4,0.01,N@6.5,9.9,53.4,55.3,14.4,0.0,12,29.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,07:30,49.0,48.9,43.8,82.0,0.19,N@6.1,8.9,53.3,55.2,14.4,0.03,10,29.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,07:45,49.3,49.1,46.1,88.6,0.31,W@5.5,10.3,53.2,55.2,14.4,0.04,7,29.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,08:00,49.6,49.6,47.7,92.9,0.35,SW@6.0,12.1,53.1,55.1,14.4,0.08,6,29.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,08:15,49.6,49.6,48.2,95.0,0.36,SW@3.3,7.1,53.0,55.1,14.4,0.07,8,29.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,08:30,50.0,50.1,48.7,95.1,0.38,SW@3.1,7.1,52.9,55.0,14.4,0.05,14,29.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,08:45,50.4,50.6,48.6,93.7,0.4,W@1.0,7.1,52.8,54.9,14.4,0.05,19,29.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,09:00,51.3,51.4,47.7,87.5,0.43,SW@0.7,6.0,52.7,54.9,14.5,0.01,31,29.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,09:15,50.7,50.6,48.8,93.2,0.45,N@0.0,0.0,52.7,54.8,14.5,0.01,55,29.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,09:30,50.5,50.4,49.2,95.1,0.48,E@0.7,5.3,52.7,54.8,14.5,0.0,41,29.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,09:45,49.8,49.6,48.7,95.8,0.51,SE@8.8,12.8,52.8,54.7,14.5,0.0,64,29.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,10:00,49.6,49.4,48.8,97.1,0.53,SE@7.6,11.0,52.8,54.7,14.5,0.0,66,29.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,10:15,49.6,49.5,48.9,97.2,0.46,SE@7.1,11.0,52.8,54.6,14.5,0.0,124,29.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,10:30,50.0,49.9,49.1,96.8,0.34,SE@7.1,9.6,52.9,54.5,14.5,0.0,142,29.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,10:45,50.8,50.7,49.3,94.6,0.15,SE@5.7,9.2,53.0,54.5,14.5,0.0,300,29.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,11:00,51.8,51.7,49.7,92.4,0.08,SE@5.4,8.5,53.3,54.4,14.5,0.0,284,29.53,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,11:15,52.4,52.3,49.9,91.1,0.0,SE@4.3,8.5,53.7,54.4,14.6,0.0,158,29.54,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,11:30,52.5,52.4,49.9,90.8,0.0,SE@5.1,8.9,54.1,54.3,14.6,0.0,171,29.54,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,11:45,52.8,52.7,50.2,90.5,0.11,SE@2.4,9.2,54.3,54.3,14.6,0.0,144,29.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,12:00,52.6,52.4,49.8,90.0,0.35,S@0.2,4.6,54.5,54.2,14.6,0.04,140,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,12:15,53.7,53.6,50.9,89.9,0.43,S@0.0,1.4,54.7,54.2,14.6,0.01,649,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,12:30,54.9,54.9,50.6,85.2,0.19,SE@0.5,7.4,55.2,54.1,14.6,0.01,662,29.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,12:45,56.1,56.0,50.7,82.0,0.0,SE@2.9,7.4,56.4,54.1,14.6,0.0,604,29.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,13:00,57.6,57.4,51.1,78.6,0.0,S@5.4,11.0,57.7,54.1,14.6,0.0,594,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,13:15,59.4,59.2,51.1,73.8,0.0,S@7.6,11.4,58.8,54.1,14.6,0.0,831,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,13:30,60.7,60.4,50.8,70.0,0.0,S@7.8,12.4,59.8,54.1,14.6,0.0,837,29.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,13:45,62.5,62.1,49.8,63.0,0.0,S@10.3,20.3,60.9,54.1,14.7,0.0,802,29.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,14:00,63.2,62.8,46.4,54.1,0.0,S@13.2,20.3,61.8,54.1,14.7,0.0,754,29.54,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,14:15,63.8,63.5,40.6,42.3,0.0,SW@16.3,24.6,62.3,54.2,14.7,0.0,762,29.53,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,14:30,64.5,64.1,40.4,41.2,0.0,SW@14.5,23.2,62.5,54.2,14.8,0.0,745,29.54,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,14:45,65.0,64.6,39.6,39.3,0.0,SW@13.8,21.0,62.6,54.3,14.8,0.0,753,29.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,15:00,64.2,63.9,37.9,37.6,0.0,SW@13.7,20.7,62.6,54.4,14.8,0.0,471,29.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,15:15,63.4,63.1,35.8,35.7,0.0,SW@14.0,20.3,62.6,54.5,14.8,0.0,426,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,15:30,64.5,64.2,37.9,37.3,0.0,SW@10.8,19.6,62.4,54.6,14.8,0.0,587,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,15:45,64.6,64.3,38.4,37.8,0.0,SW@9.5,15.3,62.3,54.7,14.8,0.0,486,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,16:00,63.7,63.4,38.1,38.7,0.0,SW@8.0,12.8,62.4,54.9,14.9,0.0,282,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,16:15,62.7,62.5,37.6,39.2,0.0,SW@8.0,14.2,62.3,55.0,14.9,0.0,214,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,16:30,62.5,62.2,37.5,39.4,0.0,SW@11.2,17.8,62.1,55.1,14.9,0.0,234,29.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,16:45,61.8,61.6,38.3,41.6,0.0,SW@10.2,20.3,61.9,55.3,15.0,0.0,175,29.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,17:00,61.5,61.3,38.8,43.0,0.0,SW@11.7,21.0,61.6,55.4,15.0,0.0,227,29.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,17:15,60.2,60.1,38.3,44.1,0.0,W@13.1,20.0,61.3,55.5,15.0,0.0,134,29.59,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,17:30,58.9,58.7,39.3,48.2,0.0,W@11.7,17.8,61.0,55.6,15.0,0.0,146,29.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,17:45,58.7,58.5,40.6,50.8,0.0,SW@9.0,19.2,60.7,55.7,15.0,0.0,134,29.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,18:00,58.3,58.1,40.0,50.5,0.0,SW@9.5,16.0,60.3,55.8,15.0,0.0,108,29.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,18:15,58.2,58.0,40.3,51.1,0.0,SW@7.0,12.4,60.1,55.9,15.0,0.0,165,29.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,18:30,57.6,57.4,41.1,54.1,0.0,SW@5.3,9.9,59.8,56.0,15.0,0.0,80,29.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,18:45,56.6,56.5,40.7,55.1,0.0,SW@5.2,8.5,59.5,56.0,15.1,0.0,37,29.61,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,19:00,56.3,56.1,40.5,55.3,0.0,SW@5.4,10.3,59.2,56.1,15.1,0.0,19,29.61,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,19:15,55.6,55.5,41.1,57.9,0.0,S@4.2,7.8,58.8,56.2,15.1,0.0,14,29.61,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,19:30,54.0,53.9,42.9,65.8,0.0,S@2.4,5.3,58.5,56.2,15.1,0.0,9,29.61,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,19:45,53.5,53.3,42.7,66.7,0.0,S@1.2,5.3,58.1,56.2,15.1,0.0,2,29.61,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,20:00,52.7,52.5,43.5,70.9,0.0,SE@2.0,4.9,57.8,56.2,15.2,0.0,1,29.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,20:15,52.2,52.0,44.0,73.4,0.0,SE@0.2,2.1,57.5,56.2,15.2,0.0,0,29.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,20:30,51.5,51.3,45.1,78.7,0.0,S@1.0,4.2,57.2,56.3,15.2,0.0,0,29.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,20:45,53.1,52.9,43.2,69.0,0.0,S@5.8,12.4,56.9,56.2,15.2,0.0,0,29.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,21:00,54.4,54.3,40.8,59.9,0.0,S@6.5,10.3,56.6,56.2,15.2,0.0,0,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,21:15,54.6,54.5,38.9,55.1,0.0,SW@7.0,12.8,56.3,56.2,15.2,0.0,0,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,21:30,54.1,54.0,37.9,54.0,0.0,SW@8.6,13.9,56.0,56.2,15.2,0.0,0,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,21:45,54.1,53.9,37.7,53.8,0.0,SW@10.2,14.2,55.7,56.2,15.2,0.0,0,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,22:00,53.3,53.2,38.0,55.9,0.0,SW@8.2,13.9,55.3,56.1,15.2,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,22:15,52.8,52.6,37.7,56.5,0.0,SW@7.4,11.4,55.0,56.1,15.2,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,22:30,52.0,51.8,38.5,59.9,0.0,SW@6.7,10.7,54.7,56.0,15.2,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,22:45,51.2,51.1,38.6,61.8,0.0,SW@5.4,8.9,54.4,56.0,15.2,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,23:00,50.6,50.5,38.7,63.6,0.0,SW@4.4,9.2,54.1,55.9,15.2,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,23:15,50.1,49.9,39.0,65.6,0.0,SW@2.3,10.3,53.8,55.9,15.2,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,23:30,49.7,49.6,39.3,67.3,0.0,S@4.2,7.8,53.6,55.8,15.2,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,23:45,49.2,49.1,39.6,69.4,0.0,S@3.4,6.4,53.3,55.7,15.2,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-07,24:00,49.3,49.2,39.4,68.3,0.0,SW@2.2,4.9,53.1,55.7,15.3,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,00:15,49.5,49.3,39.0,66.9,0.0,SW@4.1,7.8,52.9,55.6,15.3,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,00:30,50.1,50.0,38.5,64.3,0.0,S@6.3,10.3,52.7,55.5,15.3,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,00:45,50.2,50.1,38.3,63.6,0.0,S@6.9,11.0,52.4,55.4,15.3,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,01:00,50.5,50.4,38.2,62.6,0.0,SW@8.0,14.2,52.2,55.4,15.3,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,01:15,50.7,50.6,38.0,61.6,0.0,SW@8.8,14.6,52.0,55.3,15.3,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,01:30,50.7,50.6,38.0,61.6,0.0,S@9.4,15.0,51.8,55.2,15.3,0.0,0,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,01:45,50.7,50.6,37.9,61.5,0.0,S@8.1,14.6,51.6,55.1,15.3,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,02:00,50.4,50.3,38.0,62.3,0.0,S@8.7,15.0,51.4,55.0,15.3,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,02:15,50.4,50.3,37.9,61.9,0.0,S@9.4,13.9,51.3,54.9,15.3,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,02:30,50.3,50.2,37.7,61.8,0.0,S@10.5,16.7,51.2,54.8,15.3,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,02:45,49.7,49.6,37.9,63.7,0.0,S@9.0,16.7,51.0,54.7,15.3,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,03:00,49.7,49.6,37.8,63.2,0.0,SW@6.8,10.7,50.9,54.6,15.3,0.0,0,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,03:15,49.3,49.1,37.9,64.6,0.0,SW@3.8,11.4,50.7,54.6,15.3,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,03:30,48.7,48.5,37.4,64.8,0.0,SW@5.3,8.2,50.6,54.5,15.3,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,03:45,48.1,47.9,37.4,66.2,0.0,SW@5.6,9.2,50.4,54.4,15.3,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,04:00,48.0,47.8,37.1,65.7,0.0,SW@3.4,5.7,50.2,54.3,15.4,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,04:15,48.0,47.8,36.9,65.2,0.0,SW@2.1,5.3,50.1,54.2,15.4,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,04:30,47.4,47.2,37.1,67.2,0.0,S@2.1,6.7,49.9,54.1,15.4,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,04:45,47.2,47.0,37.0,67.7,0.0,S@0.5,3.9,49.7,54.0,15.4,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,05:00,46.5,46.3,37.2,69.8,0.0,SW@1.6,8.9,49.5,54.0,15.4,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,05:15,47.0,46.8,37.2,68.5,0.0,SW@4.5,8.2,49.4,53.9,15.4,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,05:30,47.3,47.2,37.3,68.0,0.0,S@7.2,10.3,49.2,53.8,15.4,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,05:45,47.7,47.6,37.5,67.5,0.0,SW@8.6,12.4,49.0,53.7,15.4,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,06:00,47.5,47.4,37.8,68.8,0.0,S@6.0,9.9,48.9,53.6,15.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,06:15,46.9,46.7,37.8,70.4,0.0,SE@1.3,6.7,48.8,53.5,15.4,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,06:30,46.0,45.9,38.4,74.6,0.0,E@3.5,6.4,48.7,53.4,15.4,0.0,3,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,06:45,45.4,45.4,39.1,78.2,0.0,SE@3.0,7.4,48.6,53.3,15.4,0.0,8,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,07:00,45.6,45.5,39.5,79.0,0.0,S@4.9,9.9,48.5,53.2,15.4,0.0,19,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,07:15,46.8,46.7,39.2,74.6,0.0,S@9.7,13.5,48.5,53.2,15.4,0.0,29,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,07:30,47.8,47.7,39.1,71.8,0.0,S@9.1,12.4,48.5,53.1,15.4,0.0,40,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,07:45,48.1,48.1,39.2,71.0,0.0,S@6.9,9.6,48.5,53.0,15.4,0.0,44,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,08:00,48.5,48.4,39.3,70.5,0.0,S@6.0,8.9,48.5,52.9,15.4,0.0,55,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,08:15,48.7,48.6,39.8,71.1,0.0,S@5.8,9.2,48.6,52.8,15.4,0.0,56,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,08:30,48.9,48.8,39.9,70.8,0.0,S@7.1,9.9,48.7,52.7,15.4,0.0,58,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,08:45,49.2,49.1,39.9,70.1,0.0,S@7.3,12.1,48.8,52.6,15.4,0.0,81,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,09:00,49.3,49.2,40.2,70.8,0.0,S@7.1,11.4,48.9,52.5,15.4,0.0,79,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,09:15,49.2,49.1,40.2,70.9,0.0,S@6.7,11.7,49.0,52.5,15.4,0.0,85,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,09:30,49.6,49.5,40.4,70.4,0.0,S@6.0,10.3,49.1,52.4,15.4,0.0,82,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,09:45,49.7,49.6,40.8,71.2,0.0,S@4.9,7.8,49.3,52.3,15.4,0.0,115,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,10:00,51.2,51.1,39.6,64.4,0.0,SW@8.6,14.6,49.4,52.3,15.4,0.0,142,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,10:15,51.9,51.8,39.6,62.7,0.0,SW@8.3,13.9,49.6,52.2,15.5,0.0,155,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,10:30,52.3,52.1,39.7,62.1,0.0,SW@9.5,14.6,49.7,52.2,15.5,0.0,168,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,10:45,52.7,52.6,39.5,60.6,0.0,SW@10.6,14.6,49.9,52.1,15.5,0.0,252,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,11:00,53.5,53.3,39.9,59.7,0.0,SW@11.1,17.5,50.2,52.1,15.5,0.0,312,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,11:15,54.1,54.0,39.8,58.2,0.0,SW@11.3,18.9,50.5,52.0,15.5,0.0,272,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,11:30,55.3,55.0,39.4,54.9,0.0,SW@13.5,22.1,50.9,52.0,15.5,0.0,489,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,11:45,56.3,56.0,38.7,51.6,0.0,SW@16.1,26.0,51.3,52.0,15.5,0.0,452,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,12:00,56.2,55.9,38.5,51.4,0.0,SW@15.9,26.8,51.9,51.9,15.5,0.0,390,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,12:15,57.4,57.1,39.3,50.9,0.0,SW@14.5,26.0,52.4,51.9,15.5,0.0,503,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,12:30,57.4,57.1,39.6,51.3,0.0,SW@14.6,25.3,52.9,51.9,15.5,0.0,501,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
2018-04-08,12:45,57.2,57.0,39.2,50.9,0.0,SW@14.5,25.7,53.6,51.9,15.5,0.0,419,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:33.900426
