Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-11,10:45,52.5,52.0,40.8,64.3,0.0,SW@10.5,14.6,50.7,51.2,20.8,0.0,216,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,11:00,53.1,52.5,40.9,63.1,0.0,SW@12.0,15.3,50.9,51.2,20.8,0.0,284,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,11:15,54.1,53.5,40.7,60.2,0.0,W@12.0,16.0,51.1,51.2,20.8,0.0,449,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,11:30,54.9,54.3,40.8,58.8,0.0,W@12.1,16.7,51.3,51.1,20.8,0.0,489,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,11:45,55.8,55.2,40.4,56.1,0.0,W@11.9,19.2,51.6,51.1,20.8,0.0,497,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,12:00,55.4,54.8,39.6,55.2,0.0,SW@13.3,17.5,52.0,51.1,20.8,0.0,359,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,12:15,56.1,55.5,39.8,54.3,0.0,SW@12.6,16.4,52.4,51.1,20.8,0.0,403,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,12:30,56.4,55.8,39.3,52.6,0.0,SW@13.0,18.2,52.8,51.1,20.8,0.0,320,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,12:45,57.0,56.3,39.6,52.1,0.0,SW@13.5,18.5,53.2,51.1,20.8,0.0,589,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,13:00,58.5,57.8,39.9,50.0,0.0,SW@13.9,20.7,53.5,51.1,20.8,0.0,808,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,13:15,59.0,58.3,39.4,48.2,0.0,SW@13.8,19.2,53.9,51.1,20.8,0.0,753,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,13:30,59.9,59.3,39.1,46.0,0.0,SW@11.4,19.6,54.4,51.1,20.8,0.0,845,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,13:45,61.0,60.3,39.1,44.2,0.0,W@10.2,16.7,55.1,51.2,20.8,0.0,658,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,14:00,61.5,60.8,39.7,44.4,0.0,W@11.6,19.6,55.8,51.2,20.8,0.0,688,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,14:15,61.9,61.1,39.7,44.0,0.0,W@14.1,21.0,56.5,51.2,20.8,0.0,777,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,14:30,61.0,60.3,39.2,44.3,0.0,SW@15.7,21.4,57.1,51.3,20.8,0.0,446,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,14:45,59.5,58.9,40.7,49.7,0.0,W@14.3,20.3,57.7,51.3,20.8,0.0,332,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,15:00,60.2,59.5,41.0,49.0,0.0,W@15.8,21.0,58.1,51.4,20.8,0.0,662,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,15:15,60.7,60.0,41.2,48.6,0.0,SW@15.8,22.1,58.4,51.4,20.8,0.0,794,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,15:30,61.4,60.8,40.4,45.8,0.0,SW@14.9,22.5,58.6,51.5,20.8,0.0,580,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,15:45,60.7,60.1,39.2,44.8,0.0,W@13.6,19.6,58.9,51.6,20.9,0.0,309,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,16:00,62.0,61.2,40.3,44.7,0.0,W@13.4,20.7,59.2,51.7,20.9,0.0,784,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,16:15,61.8,61.1,39.7,44.0,0.0,W@13.1,18.5,59.5,51.8,20.9,0.0,602,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,16:30,61.0,60.3,39.2,44.4,0.0,W@13.8,20.3,59.8,51.9,20.9,0.0,374,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,16:45,61.2,60.5,39.7,44.9,0.0,W@13.1,18.9,60.0,52.0,20.9,0.0,517,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,17:00,62.0,61.3,39.3,43.1,0.0,W@12.5,17.5,60.2,52.1,20.9,0.0,445,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,17:15,60.7,60.1,39.2,44.9,0.0,W@13.2,20.3,60.4,52.2,20.9,0.0,273,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,17:30,60.4,59.8,39.8,46.4,0.0,W@11.5,15.7,60.5,52.3,20.9,0.0,187,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,17:45,60.4,59.8,40.3,47.3,0.0,SW@10.4,15.3,60.6,52.4,20.9,0.0,152,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,18:00,60.4,59.8,40.9,48.4,0.0,SW@12.9,18.9,60.6,52.5,20.9,0.0,191,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,18:15,59.4,58.8,41.1,50.6,0.0,SW@12.9,18.2,60.5,52.6,20.9,0.0,138,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,18:30,59.0,58.4,40.7,50.7,0.0,SW@13.0,18.2,60.4,52.7,20.9,0.0,103,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,18:45,57.9,57.3,40.6,52.4,0.0,W@13.7,19.2,60.3,52.9,20.9,0.0,53,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,19:00,57.0,56.5,40.4,53.6,0.0,W@12.1,17.8,60.2,53.0,20.9,0.0,26,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,19:15,56.6,56.0,40.7,55.3,0.0,W@10.5,15.0,60.0,53.1,20.9,0.0,25,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,19:30,56.3,55.7,41.0,56.5,0.0,W@7.1,11.7,59.7,53.2,20.9,0.0,13,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,19:45,55.8,55.2,41.3,58.2,0.0,SW@8.8,12.4,59.5,53.3,20.9,0.0,3,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,20:00,55.4,54.9,41.4,59.0,0.0,SW@10.0,14.6,59.3,53.4,20.9,0.0,1,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,20:15,55.0,54.4,41.2,59.6,0.0,W@11.0,14.6,59.0,53.5,20.9,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,20:30,54.3,53.7,41.2,60.9,0.0,W@12.6,16.0,58.8,53.6,20.9,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,20:45,53.9,53.3,41.6,63.1,0.0,W@12.4,16.4,58.5,53.7,20.9,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,21:00,53.6,53.0,42.4,65.6,0.0,W@12.3,16.7,58.3,53.7,20.9,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,21:15,53.1,52.6,43.0,68.3,0.0,W@11.5,15.3,58.1,53.8,20.9,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,21:30,52.5,51.9,43.6,71.7,0.0,SW@10.3,13.5,57.8,53.9,20.9,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,21:45,52.8,52.3,42.7,68.4,0.0,W@10.9,15.7,57.6,53.9,20.9,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,22:00,52.6,52.1,42.7,68.7,0.0,W@11.4,14.6,57.4,54.0,20.9,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,22:15,52.6,52.0,42.3,68.0,0.0,W@11.0,14.2,57.1,54.0,20.9,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,22:30,52.4,51.9,42.1,67.7,0.0,SW@9.6,15.0,56.9,54.0,20.9,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,22:45,52.0,51.4,41.9,68.1,0.0,SW@7.7,11.0,56.7,54.1,20.9,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,23:00,51.8,51.2,41.8,68.6,0.0,SW@8.0,10.7,56.5,54.1,20.8,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,23:15,51.5,50.9,41.6,68.6,0.0,W@4.1,7.1,56.4,54.1,20.8,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,23:30,50.7,50.1,41.6,70.8,0.0,W@7.3,11.0,56.2,54.1,20.8,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,23:45,50.7,50.1,41.9,71.7,0.0,W@9.5,16.0,56.0,54.1,20.8,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-11,24:00,51.3,50.7,42.2,70.8,0.0,W@11.6,16.7,55.8,54.1,20.8,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,00:15,51.4,50.8,42.2,70.6,0.0,W@11.2,16.0,55.6,54.1,20.8,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,00:30,50.7,50.1,42.3,72.7,0.0,SW@9.9,14.2,55.4,54.1,20.8,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,00:45,50.1,49.5,42.4,74.6,0.0,SW@9.2,12.4,55.2,54.1,20.8,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,01:00,49.7,49.1,42.3,75.5,0.0,SW@8.5,12.1,55.0,54.1,20.8,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,01:15,49.3,48.8,42.3,76.6,0.0,SW@8.1,11.7,54.8,54.1,20.7,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,01:30,49.2,48.6,42.4,77.3,0.0,SW@9.1,12.4,54.6,54.1,20.7,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,01:45,49.2,48.6,42.5,77.6,0.0,SW@9.9,13.2,54.5,54.1,20.7,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,02:00,49.4,48.8,42.5,77.0,0.0,W@9.6,14.2,54.3,54.1,20.7,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,02:15,49.0,48.4,42.3,77.5,0.0,W@6.7,11.0,54.1,54.0,20.7,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,02:30,49.0,48.3,42.1,77.2,0.0,W@4.1,8.9,53.9,54.0,20.7,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,02:45,48.7,48.1,42.2,78.0,0.0,W@6.0,8.5,53.8,54.0,20.7,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,03:00,48.7,48.1,42.3,78.1,0.0,W@7.2,9.9,53.6,54.0,20.7,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,03:15,49.2,48.6,42.1,76.6,0.0,W@6.5,12.4,53.5,54.0,20.7,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,03:30,49.3,48.8,42.1,75.9,0.0,W@8.5,12.1,53.3,53.9,20.7,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,03:45,49.1,48.5,42.1,76.7,0.0,SW@8.6,11.7,53.2,53.9,20.7,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,04:00,48.4,47.8,42.3,79.3,0.0,SW@7.2,9.9,53.1,53.9,20.7,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
2019-04-12,04:15,48.2,47.7,42.4,80.1,0.0,SW@4.9,9.9,53.0,53.8,20.7,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:22.843138
