Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-15,03:45,40.0,39.8,39.5,97.9,0.25,N@0.0,0.0,41.4,42.1,19.0,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,04:00,39.9,39.7,39.4,98.0,0.23,N@0.0,0.0,41.3,42.1,19.0,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,04:15,39.8,39.6,39.4,98.3,0.21,N@0.0,0.0,41.3,42.1,19.0,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,04:30,39.7,39.5,39.3,98.5,0.22,N@0.0,0.0,41.3,42.1,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,04:45,39.6,39.5,39.3,98.7,0.23,N@0.0,0.0,41.3,42.0,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,05:00,39.6,39.4,39.3,98.9,0.3,N@0.0,0.0,41.3,42.0,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,05:15,39.6,39.4,39.3,99.1,0.36,N@0.0,0.0,41.2,42.0,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,05:30,39.6,39.4,39.3,99.1,0.42,N@0.0,0.0,41.2,42.0,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,05:45,39.6,39.4,39.4,99.1,0.47,N@0.0,0.0,41.2,42.0,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,06:00,39.6,39.4,39.3,99.1,0.54,N@0.0,0.0,41.2,42.0,19.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,06:15,39.5,39.4,39.3,99.1,0.59,N@0.0,0.0,41.2,42.0,19.1,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,06:30,39.4,39.3,39.2,99.2,0.59,NE@3.5,5.3,41.2,42.0,19.1,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,06:45,39.2,39.2,38.9,98.9,0.59,NE@2.8,4.9,41.1,42.0,19.1,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,07:00,39.2,39.1,38.3,96.4,0.59,NE@1.6,3.9,41.1,42.0,19.1,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,07:15,39.1,38.9,36.8,91.6,0.58,NE@1.7,3.5,41.1,42.0,19.1,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,07:30,38.9,38.8,37.1,93.0,0.55,NE@0.7,3.5,41.0,42.0,19.1,0.0,1,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,07:45,38.8,38.7,37.1,93.5,0.51,NE@0.4,2.1,41.0,42.0,19.1,0.0,2,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,08:00,38.8,38.7,36.9,92.6,0.48,E@0.6,2.8,40.9,42.0,19.1,0.0,5,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,08:15,38.6,38.5,36.5,92.0,0.37,E@0.0,1.4,40.9,41.9,19.1,0.0,10,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,08:30,38.6,38.4,36.6,92.3,0.26,N@0.0,0.0,40.9,41.9,19.0,0.0,15,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,08:45,38.5,38.4,36.8,93.3,0.19,E@2.1,4.9,40.9,41.9,19.0,0.0,25,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,09:00,38.4,38.3,36.5,92.8,0.13,NE@4.0,6.7,40.8,41.9,19.0,0.0,38,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,09:15,38.5,38.3,36.5,92.7,0.11,E@2.8,4.6,40.8,41.9,19.0,0.0,28,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,09:30,38.5,38.4,36.4,92.1,0.11,E@2.0,3.5,40.9,41.9,19.0,0.0,36,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,09:45,38.6,38.5,36.5,91.9,0.09,NE@2.6,4.6,40.9,41.9,19.0,0.0,41,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,10:00,38.7,38.5,36.5,91.9,0.05,NE@3.2,4.2,40.9,41.9,19.0,0.0,44,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,10:15,38.8,38.6,36.6,92.0,0.0,NE@2.6,4.2,41.0,41.9,19.0,0.0,49,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,10:30,38.8,38.6,36.7,92.0,0.0,NE@2.4,4.2,41.0,41.9,19.0,0.0,44,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,10:45,38.9,38.7,36.9,92.4,0.0,NE@1.1,3.9,41.1,41.8,19.0,0.0,45,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,11:00,38.8,38.7,36.7,92.1,0.0,N@1.4,4.6,41.1,41.8,19.0,0.0,44,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,11:15,38.8,38.7,37.0,92.9,0.13,N@2.3,3.5,41.2,41.8,19.0,0.0,54,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,11:30,38.8,38.7,37.2,93.9,0.27,N@2.6,3.9,41.2,41.8,19.0,0.0,60,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,11:45,38.8,38.8,37.6,95.3,0.38,N@1.9,3.1,41.3,41.8,19.0,0.0,55,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,12:00,38.8,38.8,37.7,95.7,0.46,N@0.7,3.5,41.4,41.8,19.0,0.0,55,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,12:15,39.0,38.9,37.9,95.7,0.51,NE@2.7,4.6,41.5,41.8,19.0,0.0,65,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,12:30,39.2,39.0,38.1,96.0,0.54,NE@3.1,4.9,41.5,41.8,19.0,0.0,107,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,12:45,39.5,39.4,38.7,96.6,0.56,NE@3.7,5.7,41.7,41.8,19.0,0.0,123,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,13:00,39.8,39.7,38.9,96.3,0.57,NE@4.2,6.4,41.8,41.8,19.0,0.0,107,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,13:15,40.2,40.1,38.5,93.6,0.53,NE@3.8,6.4,42.0,41.8,19.0,0.0,130,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,13:30,40.4,40.3,38.3,91.9,0.34,NE@2.9,4.9,42.1,41.8,19.0,0.0,95,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,13:45,40.8,40.6,38.5,91.6,0.19,NE@3.7,5.7,42.3,41.8,19.0,0.0,103,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,14:00,40.8,40.7,38.1,90.0,0.09,NE@2.5,4.6,42.4,41.8,19.0,0.0,46,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,14:15,41.0,40.8,38.0,88.9,0.04,NE@3.3,5.7,42.5,41.8,19.0,0.0,90,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,14:30,41.4,41.3,38.3,88.6,0.0,NE@3.8,6.4,42.6,41.9,18.9,0.0,80,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,14:45,41.5,41.4,38.1,87.7,0.0,NE@3.3,5.7,42.6,41.9,18.9,0.0,56,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,15:00,41.5,41.4,38.4,88.6,0.0,NE@4.1,7.1,42.7,41.9,18.9,0.0,52,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,15:15,41.5,41.4,38.6,89.3,0.0,NE@4.8,7.4,42.7,41.9,18.9,0.0,37,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,15:30,41.9,41.8,38.8,88.9,0.0,NE@3.3,5.7,42.7,41.9,18.9,0.0,62,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,15:45,42.0,41.8,38.4,86.9,0.0,E@2.1,3.5,42.7,42.0,18.9,0.0,34,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,16:00,41.8,41.7,38.2,87.0,0.0,S@1.0,3.5,42.7,42.0,18.9,0.0,27,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,16:15,41.7,41.6,38.5,88.1,0.0,E@1.7,3.5,42.7,42.0,18.9,0.0,12,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,16:30,41.5,41.4,38.9,90.1,0.0,E@2.2,4.2,42.6,42.0,18.9,0.0,6,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,16:45,41.3,41.2,38.7,90.6,0.0,SE@2.8,4.2,42.6,42.1,18.9,0.0,2,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,17:00,41.2,41.1,38.9,91.3,0.0,N@0.0,0.0,42.5,42.1,18.9,0.0,1,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,17:15,41.1,40.9,38.8,91.5,0.0,N@0.0,0.0,42.4,42.1,18.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,17:30,41.0,40.8,38.7,91.5,0.0,SE@0.6,3.1,42.3,42.1,18.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,17:45,40.7,40.6,38.2,90.8,0.0,E@2.0,4.2,42.3,42.1,18.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,18:00,40.5,40.3,38.2,91.4,0.0,NE@1.9,3.5,42.2,42.2,18.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,18:15,40.2,40.1,38.0,91.7,0.0,NE@2.7,4.9,42.1,42.2,18.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,18:30,39.8,39.7,37.8,92.3,0.0,NE@3.0,5.7,42.0,42.2,18.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,18:45,39.4,39.3,37.5,92.9,0.0,NE@2.9,6.4,41.9,42.2,18.9,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,19:00,39.2,39.1,37.1,92.1,0.0,E@2.4,4.2,41.8,42.2,18.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,19:15,39.2,39.0,37.2,92.8,0.0,NE@2.6,4.6,41.7,42.2,18.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,19:30,39.0,38.9,37.5,93.9,0.0,NE@1.7,3.1,41.7,42.2,18.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,19:45,38.8,38.6,37.3,94.6,0.0,NE@2.6,4.9,41.6,42.2,18.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,20:00,38.7,38.6,37.4,94.9,0.0,E@0.1,2.1,41.5,42.2,18.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,20:15,38.6,38.4,37.2,94.8,0.0,N@0.0,0.0,41.4,42.2,18.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,20:30,38.5,38.3,37.1,94.8,0.0,N@0.0,0.0,41.4,42.2,18.9,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,20:45,38.6,38.5,37.3,94.9,0.0,N@0.0,0.0,41.3,42.2,18.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,21:00,38.7,38.6,37.4,95.0,0.0,N@0.0,0.0,41.3,42.2,18.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,21:15,38.8,38.7,37.6,95.3,0.0,S@1.1,3.9,41.2,42.2,18.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,21:30,38.8,38.7,37.4,94.6,0.0,S@2.5,4.2,41.2,42.2,18.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,21:45,38.9,38.7,37.4,94.2,0.06,SE@1.0,3.1,41.2,42.2,18.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,22:00,38.8,38.7,37.5,94.9,0.24,S@2.3,4.9,41.1,42.2,18.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,22:15,38.8,38.7,37.1,93.8,0.3,S@2.4,3.9,41.1,42.2,18.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,22:30,38.9,38.8,37.3,93.7,0.34,SE@2.9,4.6,41.1,42.2,18.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,22:45,38.9,38.8,37.4,94.2,0.35,SE@4.6,6.4,41.0,42.2,18.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,23:00,38.8,38.7,37.4,94.6,0.36,S@3.8,5.3,41.0,42.1,18.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,23:15,38.8,38.8,37.4,94.4,0.36,S@3.5,4.9,41.0,42.1,18.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,23:30,38.9,38.8,37.5,94.5,0.39,SW@1.7,3.9,40.9,42.1,18.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,23:45,38.7,38.6,37.6,95.8,0.47,S@1.9,4.6,40.9,42.1,18.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-15,24:00,38.7,38.6,37.8,96.3,0.47,SE@1.1,3.1,40.8,42.1,18.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,00:15,38.6,38.5,37.8,96.9,0.48,N@0.0,0.0,40.8,42.1,18.8,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,00:30,38.6,38.4,37.8,97.2,0.49,N@0.0,0.0,40.8,42.1,18.8,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,00:45,38.5,38.4,37.8,97.4,0.5,NW@0.3,3.1,40.8,42.1,18.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,01:00,38.5,38.4,37.9,97.4,0.52,N@0.0,0.0,40.7,42.0,18.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,01:15,38.6,38.3,38.0,97.6,0.53,N@0.0,0.0,40.7,42.0,18.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,01:30,38.5,38.3,37.9,97.7,0.54,N@0.0,0.0,40.7,42.0,18.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,01:45,38.5,38.4,37.9,97.6,0.52,NW@0.5,2.8,40.7,42.0,18.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,02:00,38.6,38.4,38.0,97.8,0.51,S@0.0,1.4,40.7,42.0,18.8,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,02:15,38.7,38.6,38.2,97.9,0.51,S@0.1,1.7,40.6,42.0,18.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,02:30,38.6,38.5,38.0,97.7,0.51,N@0.0,0.0,40.6,41.9,18.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,02:45,38.6,38.6,37.9,97.0,0.53,S@0.8,4.9,40.6,41.9,18.8,0.01,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,03:00,38.5,38.5,37.6,96.4,0.51,S@3.7,5.3,40.6,41.9,18.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,03:15,38.6,38.6,37.6,95.9,0.52,S@3.6,5.7,40.5,41.9,18.8,0.01,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,03:30,38.6,38.5,37.5,95.9,0.51,S@3.8,6.0,40.5,41.9,18.8,0.01,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,03:45,38.5,38.5,37.3,95.3,0.51,S@4.6,6.7,40.5,41.9,18.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,04:00,38.7,38.7,37.4,95.0,0.52,S@7.4,10.3,40.5,41.9,18.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,04:15,38.8,38.8,37.9,96.3,0.44,S@8.5,11.7,40.4,41.8,18.9,0.01,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,04:30,39.1,39.1,38.1,96.0,0.35,S@10.1,12.4,40.4,41.8,18.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,04:45,39.2,39.2,38.4,96.9,0.35,S@10.9,13.9,40.4,41.8,18.9,0.01,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,05:00,39.3,39.2,38.6,97.3,0.39,S@9.9,12.4,40.4,41.8,18.9,0.01,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
2018-01-16,05:15,39.5,39.5,38.6,96.5,0.47,S@9.6,12.8,40.4,41.8,18.9,0.03,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:03.855299
