Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-31,02:45,44.2,44.3,37.3,76.2,0.0,N@0.0,0.0,66.8,73.1,15.0,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,03:00,44.9,44.9,37.0,73.7,0.0,NW@1.0,3.5,66.4,73.0,15.0,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,03:15,44.9,44.8,36.9,73.3,0.0,NW@1.0,3.9,66.1,72.9,15.0,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,03:30,43.6,43.6,36.0,74.4,0.0,N@0.0,0.0,65.7,72.7,15.0,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,03:45,43.8,43.7,36.7,76.0,0.0,N@0.0,0.0,65.4,72.6,14.9,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,04:00,43.6,43.6,37.3,78.2,0.0,N@0.0,0.0,65.1,72.4,15.0,0.0,1,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,04:15,41.9,42.0,36.5,80.9,0.0,N@0.0,0.0,64.8,72.3,15.0,0.0,5,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,04:30,42.3,42.2,36.3,79.1,0.0,NW@0.3,3.5,64.5,72.2,15.0,0.0,13,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,04:45,43.6,43.6,36.8,76.6,0.0,NW@0.6,3.5,64.2,72.0,14.9,0.0,37,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,05:00,45.6,45.9,36.4,70.1,0.0,N@0.0,0.0,63.9,71.9,14.9,0.0,61,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,05:15,47.5,48.1,37.0,66.6,0.0,N@0.0,0.0,63.7,71.7,14.9,0.0,87,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,05:30,50.6,51.6,37.7,61.1,0.0,N@0.0,0.0,63.6,71.6,14.9,0.0,108,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,05:45,52.2,53.0,36.7,55.5,0.0,NW@0.5,3.1,63.5,71.4,14.9,0.0,157,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,06:00,53.7,54.4,38.0,55.2,0.0,N@2.2,4.2,63.4,71.3,14.9,0.0,195,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,06:15,54.4,55.1,38.8,55.4,0.0,NW@2.8,4.9,63.3,71.1,14.9,0.0,221,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,06:30,55.9,56.7,39.8,54.5,0.0,N@3.2,5.3,63.3,70.9,14.8,0.0,300,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,06:45,57.2,57.8,41.4,55.5,0.0,N@3.4,4.9,63.4,70.8,14.8,0.0,210,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,07:00,58.2,58.8,42.6,56.0,0.0,N@4.1,6.4,63.4,70.6,14.8,0.0,363,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,07:15,60.0,60.2,42.2,51.7,0.0,N@3.6,5.7,63.6,70.5,14.8,0.0,424,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,07:30,61.1,61.3,42.3,49.9,0.0,NE@3.0,4.9,63.8,70.3,14.9,0.0,473,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,07:45,62.4,62.2,43.0,49.1,0.0,NE@2.7,4.6,64.2,70.2,14.9,0.0,456,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,08:00,62.4,62.3,44.7,52.3,0.0,E@3.6,5.3,65.2,70.1,14.9,0.0,516,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,08:15,63.8,63.6,44.3,48.8,0.0,E@3.0,5.3,66.2,70.0,14.9,0.0,592,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,08:30,65.6,65.3,44.4,46.2,0.0,E@3.2,5.7,67.4,69.9,14.9,0.0,624,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,08:45,66.2,66.0,43.4,43.6,0.0,E@3.4,7.1,68.7,69.8,14.9,0.0,656,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,09:00,66.9,66.9,45.3,45.7,0.0,SE@3.4,5.3,70.0,69.7,14.9,0.0,696,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,09:15,68.2,68.2,43.3,40.4,0.0,E@3.3,5.7,71.3,69.6,14.9,0.0,727,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,09:30,70.4,70.3,40.8,34.0,0.0,NE@2.6,4.6,72.5,69.6,14.9,0.0,759,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,09:45,71.8,71.5,37.1,28.1,0.0,E@3.4,6.0,73.8,69.5,14.9,0.0,784,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,10:00,72.2,72.0,37.9,28.6,0.0,E@3.9,6.7,75.1,69.5,14.9,0.0,816,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,10:15,73.3,72.9,38.2,27.9,0.0,E@3.7,6.7,76.2,69.5,14.9,0.0,843,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,10:30,74.4,74.1,38.0,26.6,0.0,NE@3.4,6.4,77.4,69.6,14.9,0.0,868,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,10:45,75.8,75.7,38.4,25.9,0.0,NE@2.9,6.7,78.5,69.6,14.9,0.0,879,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,11:00,77.1,76.7,35.5,22.2,0.0,NE@4.4,7.8,79.7,69.7,14.9,0.0,901,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,11:15,77.9,77.5,33.9,20.2,0.0,NE@4.3,7.4,80.8,69.7,14.9,0.0,898,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,11:30,78.1,77.8,35.4,21.3,0.0,NE@4.9,8.5,81.8,69.8,14.8,0.0,904,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,11:45,78.7,78.4,38.1,23.2,0.0,E@4.7,7.8,82.7,69.9,14.8,0.0,859,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,12:00,79.1,78.7,37.1,22.1,0.0,E@4.4,7.4,83.6,70.0,14.9,0.0,932,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,12:15,79.7,79.3,37.6,22.0,0.0,E@4.8,8.2,84.4,70.1,14.9,0.0,934,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,12:30,79.4,79.0,36.1,20.9,0.0,E@4.6,7.4,85.2,70.3,14.9,0.0,923,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,12:45,80.5,80.2,36.7,20.7,0.0,NE@4.6,9.9,86.0,70.4,14.9,0.0,920,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,13:00,81.4,81.0,37.9,21.2,0.0,E@5.0,8.9,86.7,70.6,14.9,0.0,909,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,13:15,81.7,81.3,37.1,20.3,0.0,E@4.4,7.4,87.4,70.8,15.0,0.0,894,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,13:30,81.6,81.3,38.5,21.4,0.0,E@4.7,8.2,88.0,71.0,15.0,0.0,877,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,13:45,82.2,81.9,38.1,20.7,0.0,E@4.4,8.9,88.5,71.2,15.0,0.0,858,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,14:00,82.9,82.5,38.7,20.8,0.0,E@5.0,7.4,89.0,71.5,15.0,0.0,840,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,14:15,82.8,82.6,37.7,20.0,0.0,E@4.4,7.4,89.4,71.7,15.0,0.0,812,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,14:30,83.1,82.7,36.9,19.1,0.0,E@4.2,8.2,89.8,72.0,15.0,0.0,791,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,14:45,83.6,83.1,37.9,19.7,0.0,E@4.6,6.7,90.1,72.2,15.0,0.0,764,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,15:00,83.5,83.1,37.7,19.5,0.0,E@5.1,8.2,90.3,72.5,15.1,0.0,728,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,15:15,83.9,83.5,37.4,19.1,0.0,E@4.3,7.1,90.5,72.8,15.1,0.0,697,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,15:30,84.5,84.1,37.2,18.5,0.0,E@3.8,6.7,90.5,73.0,15.1,0.0,673,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,15:45,84.4,84.0,38.3,19.4,0.0,E@4.0,6.4,90.4,73.3,15.1,0.0,573,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,16:00,84.4,83.9,39.1,20.1,0.0,E@3.5,6.0,90.3,73.6,15.1,0.0,539,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,16:15,83.9,83.5,37.8,19.4,0.0,E@3.7,6.4,90.1,73.9,15.1,0.0,453,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,16:30,83.8,83.3,37.2,19.0,0.0,E@3.3,6.7,89.7,74.1,15.2,0.0,461,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,16:45,83.4,83.0,38.3,20.1,0.0,E@2.9,5.3,89.4,74.4,15.2,0.0,403,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,17:00,83.8,83.4,37.6,19.3,0.0,E@3.0,4.9,89.1,74.6,15.2,0.0,417,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,17:15,84.3,83.8,37.7,19.1,0.0,E@3.6,6.0,88.8,74.9,15.2,0.0,408,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,17:30,83.3,83.0,39.3,21.0,0.0,E@3.3,6.0,88.5,75.1,15.2,0.0,242,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,17:45,83.1,82.7,41.1,22.7,0.0,NE@2.9,4.9,88.1,75.3,15.2,0.0,280,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,18:00,82.9,82.6,43.8,25.3,0.0,NE@3.1,5.3,87.6,75.5,15.2,0.0,192,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,18:15,80.6,80.3,44.2,27.7,0.0,NE@3.1,4.6,87.1,75.6,15.2,0.0,119,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,18:30,78.9,78.8,47.0,32.6,0.0,N@1.9,3.1,86.5,75.8,15.2,0.0,91,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,18:45,78.2,77.9,49.4,36.4,0.0,NE@0.2,2.8,85.9,75.9,15.2,0.0,105,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,19:00,76.1,75.9,50.9,41.2,0.0,N@0.0,0.0,85.3,76.1,15.2,0.0,65,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,19:15,72.7,72.6,51.4,47.1,0.0,NW@0.9,3.1,84.7,76.2,15.2,0.0,41,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,19:30,70.1,70.2,50.5,49.7,0.0,NW@2.1,3.1,84.1,76.3,15.2,0.0,22,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,19:45,68.3,68.4,48.1,48.3,0.0,NW@2.8,3.9,83.5,76.5,15.2,0.0,5,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,20:00,67.4,67.4,46.5,47.0,0.0,NW@2.1,3.9,82.8,76.6,15.2,0.0,2,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,20:15,67.0,67.0,45.0,44.9,0.0,NW@2.8,4.6,82.2,76.7,15.2,0.0,1,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,20:30,66.8,66.8,42.7,41.5,0.0,NW@3.5,4.6,81.5,76.8,15.2,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,20:45,66.5,66.5,41.0,39.4,0.0,NW@3.7,4.6,80.8,76.8,15.2,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,21:00,65.9,66.0,39.9,38.3,0.0,NW@3.3,4.6,80.2,76.9,15.2,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,21:15,65.0,65.1,39.1,38.5,0.0,NW@3.8,4.9,79.6,76.9,15.2,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,21:30,64.9,64.9,38.4,37.6,0.0,NW@3.6,4.9,79.0,76.9,15.2,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,21:45,64.6,64.7,38.0,37.4,0.0,NW@2.8,4.6,78.5,76.9,15.2,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,22:00,64.3,64.3,38.7,38.7,0.0,NW@1.1,3.1,78.0,76.9,15.2,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,22:15,64.2,64.1,39.4,40.1,0.0,N@0.0,0.0,77.5,76.9,15.2,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,22:30,62.4,62.4,39.1,42.1,0.0,N@0.0,0.0,77.0,76.8,15.1,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,22:45,61.4,61.3,38.7,43.0,0.0,N@0.0,0.0,76.5,76.8,15.1,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-05-31,23:00,61.6,61.4,38.2,41.8,0.0,N@0.0,0.0,76.1,76.7,15.1,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,23:15,59.8,59.8,39.6,46.9,0.0,NW@0.0,1.4,75.6,76.7,15.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,23:30,59.4,59.3,40.2,48.9,0.0,N@0.0,0.0,75.2,76.6,15.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,23:45,59.7,59.5,40.1,48.3,0.0,NW@0.6,2.8,74.8,76.5,15.2,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,24:00,59.8,59.7,41.3,50.3,0.0,N@0.0,0.0,74.4,76.4,15.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,00:15,59.0,58.8,40.5,50.3,0.0,N@0.0,0.0,74.0,76.3,15.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,00:30,59.5,59.3,39.3,46.9,0.0,NW@1.2,3.9,73.7,76.2,15.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,00:45,59.6,59.6,40.0,48.0,0.0,NW@3.4,4.6,73.3,76.1,15.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,01:00,59.5,59.5,39.8,47.9,0.0,NW@4.0,5.3,73.0,76.0,15.1,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,01:15,59.7,59.7,40.8,49.5,0.0,SW@1.6,3.9,72.7,75.9,15.1,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,01:30,58.7,58.7,42.6,54.9,0.0,N@0.1,2.4,72.4,75.8,15.1,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,01:45,57.1,57.1,44.9,63.6,0.0,NE@1.7,3.9,72.1,75.7,15.0,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,02:00,55.1,55.2,45.3,69.6,0.0,NW@0.8,3.1,71.8,75.6,15.0,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,02:15,54.4,54.4,44.5,69.1,0.0,N@0.0,0.0,71.5,75.4,15.0,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,02:30,55.8,55.8,43.3,62.7,0.0,SE@0.4,3.5,71.3,75.3,15.0,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,02:45,55.2,55.3,43.6,64.9,0.0,N@0.4,3.9,71.0,75.2,15.0,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,03:00,54.3,54.3,42.3,63.9,0.0,NW@1.0,3.9,70.8,75.1,15.0,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,03:15,54.7,54.7,44.4,67.9,0.0,E@0.5,2.4,70.5,75.0,15.0,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,03:30,53.2,53.2,45.6,75.2,0.0,N@0.0,0.0,70.2,74.8,15.0,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,03:45,52.6,52.6,44.3,73.2,0.0,N@0.0,0.0,70.0,74.7,15.0,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,04:00,51.8,51.8,43.0,72.0,0.0,N@0.0,2.4,69.7,74.6,15.0,0.0,1,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,04:15,51.7,51.7,42.4,70.4,0.0,NW@0.0,1.7,69.4,74.5,15.0,0.0,2,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,04:30,52.8,52.8,41.8,66.2,0.0,NW@1.8,3.5,69.1,74.3,15.0,0.0,6,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,04:45,53.4,53.4,42.0,65.2,0.0,NW@0.8,2.4,68.8,74.2,15.0,0.0,8,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,05:00,54.2,54.2,42.6,64.9,0.0,NW@1.7,3.9,68.6,74.1,14.9,0.0,4,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,05:15,55.6,55.8,43.0,62.3,0.0,N@0.0,0.0,68.5,74.0,14.9,0.0,63,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,05:30,56.1,56.2,44.6,65.2,0.0,N@0.0,0.0,68.4,73.9,14.9,0.0,89,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,05:45,56.9,57.0,45.2,64.7,0.0,N@0.0,0.0,68.4,73.7,14.9,0.0,127,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,06:00,57.1,57.0,45.7,65.8,0.0,NE@1.0,3.1,68.4,73.6,14.9,0.0,197,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
2016-06-01,06:15,57.6,57.6,45.8,64.7,0.0,NE@2.1,3.9,68.4,73.5,14.9,0.0,213,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:29.987215
