Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,15:00,52.9,25.9,34.9,0.0,S@4.0,7.8,0.0,576,56.3,47.0,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,15:15,54.2,24.5,31.3,0.0,S@3.6,7.8,0.0,580,56.7,47.1,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,15:30,55.4,24.2,29.7,0.0,SE@3.8,8.2,0.0,469,57.1,47.3,17.6,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,15:45,54.5,23.3,29.5,0.0,SW@4.6,8.2,0.0,433,57.5,47.4,17.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,16:00,54.8,26.2,32.9,0.0,SW@3.6,7.4,0.0,356,57.9,47.5,17.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,16:15,55.4,25.8,31.7,0.0,S@4.4,7.8,0.0,470,58.2,47.7,17.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,16:30,56.5,24.9,29.2,0.0,S@5.6,10.3,0.0,469,58.5,47.8,17.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,16:45,55.8,26.6,32.3,0.0,SE@4.9,8.5,0.0,286,58.7,48.0,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,17:00,56.4,26.3,31.2,0.0,SE@4.4,8.2,0.0,332,58.9,48.2,17.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,17:15,56.2,25.6,30.5,0.0,SE@3.7,6.7,0.0,291,59.0,48.3,17.6,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,17:30,56.1,25.8,30.8,0.0,SE@3.4,6.4,0.0,228,59.1,48.5,17.6,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,17:45,55.8,25.2,30.4,0.0,SE@3.2,6.0,0.0,184,59.1,48.7,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,18:00,55.9,25.1,30.2,0.0,E@2.8,4.9,0.0,144,59.1,48.9,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,18:15,55.5,26.0,31.8,0.0,SE@2.4,3.5,0.0,107,59.0,49.0,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,18:30,54.3,29.1,37.7,0.0,SE@2.0,3.1,0.0,73,58.8,49.2,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,18:45,51.7,31.9,46.4,0.0,S@1.0,2.1,0.0,23,58.6,49.4,17.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,19:00,49.5,31.6,49.8,0.0,W@1.2,2.4,0.0,9,58.3,49.5,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,19:15,48.2,30.9,51.0,0.0,W@1.3,2.8,0.0,2,58.0,49.7,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,19:30,47.6,30.4,51.0,0.0,NW@1.9,2.8,0.0,0,57.7,49.9,17.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,19:45,45.0,30.9,57.5,0.0,NW@0.8,2.8,0.0,0,57.3,50.0,17.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,20:00,44.0,30.7,59.2,0.0,NW@1.3,3.1,0.0,0,56.9,50.2,17.8,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,20:15,43.1,29.9,59.3,0.0,NW@4.2,6.4,0.0,0,56.5,50.3,17.8,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,20:30,43.4,29.2,57.1,0.0,NW@4.5,6.4,0.0,0,56.1,50.4,17.8,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,20:45,42.8,28.7,57.1,0.0,NW@4.2,5.3,0.0,0,55.6,50.5,17.8,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,21:00,42.9,28.1,55.5,0.0,NW@3.3,4.6,0.0,0,55.2,50.6,17.8,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,21:15,41.8,28.5,59.0,0.0,NW@2.8,4.9,0.0,0,54.8,50.7,17.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,21:30,41.6,28.4,59.2,0.0,W@2.3,4.9,0.0,0,54.4,50.8,17.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,21:45,41.7,28.2,58.6,0.0,NW@1.8,4.2,0.0,0,54.0,50.8,17.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,22:00,40.6,28.6,61.9,0.0,E@1.8,3.5,0.0,0,53.6,50.9,17.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,22:15,38.2,29.0,69.1,0.0,NE@3.4,4.6,0.0,0,53.2,50.9,17.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,22:30,36.9,28.5,71.2,0.0,NW@2.5,4.9,0.0,0,52.9,51.0,17.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,22:45,37.5,28.3,69.0,0.0,W@1.8,3.5,0.0,0,52.5,51.0,17.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,23:00,37.3,28.1,68.9,0.0,NW@3.0,4.6,0.0,0,52.1,51.0,17.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,23:15,37.6,28.0,68.2,0.0,W@1.8,3.1,0.0,0,51.8,51.0,17.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,23:30,37.7,28.3,68.5,0.0,W@1.6,4.6,0.0,0,51.5,51.0,17.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,23:45,38.1,28.0,66.8,0.0,SW@1.9,4.2,0.0,0,51.1,51.0,17.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-09,24:00,37.9,28.0,67.2,0.0,SW@4.7,7.1,0.0,0,50.8,51.0,17.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,00:15,38.7,28.0,65.2,0.0,W@5.9,8.2,0.0,0,50.5,51.0,17.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,00:30,39.1,27.8,63.7,0.0,W@4.1,6.4,0.0,0,50.2,50.9,17.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,00:45,37.5,27.7,67.5,0.0,NW@2.0,3.9,0.0,0,49.9,50.9,17.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,01:00,36.9,27.5,68.4,0.0,NE@2.2,4.2,0.0,0,49.6,50.9,17.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,01:15,34.5,27.5,75.3,0.0,NE@2.9,5.3,0.0,0,49.3,50.8,17.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,01:30,33.7,27.7,78.2,0.0,N @1.5,3.9,0.0,0,49.0,50.8,17.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,01:45,32.8,27.2,79.9,0.0,N @3.4,4.6,0.0,0,48.8,50.7,17.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,02:00,32.0,26.8,81.2,0.0,N @2.4,3.5,0.0,0,48.5,50.6,17.7,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,02:15,32.6,27.0,79.5,0.0,SW@1.4,3.5,0.0,0,48.2,50.6,17.7,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,02:30,31.1,26.0,82.0,0.0,NW@1.5,3.1,0.0,0,47.9,50.5,17.7,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,02:45,30.8,25.9,82.8,0.0,N @1.5,3.1,0.0,0,47.7,50.5,17.7,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,03:00,29.2,25.1,86.4,0.0,NW@1.7,2.8,0.0,0,47.4,50.4,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,03:15,29.6,25.4,85.8,0.0,NW@2.4,3.9,0.0,0,47.1,50.3,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,03:30,31.3,26.0,81.1,0.0,NW@3.1,4.2,0.0,0,46.9,50.3,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,03:45,31.3,25.9,80.9,0.0,NW@2.7,3.9,0.0,0,46.6,50.2,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,04:00,31.2,26.1,82.0,0.0,SW@1.3,3.5,0.0,0,46.4,50.1,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,04:15,30.3,26.2,86.1,0.0,SE@0.2,1.4,0.05,0,46.1,50.0,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,04:30,28.9,25.1,87.6,0.0,N @2.1,3.1,0.02,0,45.9,50.0,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,04:45,28.0,24.6,89.2,0.0,NW@1.4,2.8,0.0,0,45.6,49.9,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,05:00,28.4,24.9,88.6,0.0,NW@0.5,1.7,0.02,0,45.4,49.8,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
2020-03-10,05:15,28.9,25.4,88.6,0.0,NW@0.9,2.4,0.06,0,45.2,49.7,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:19.792016
