Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,19:30,76.1,74.6,52.7,44.0,0.0,SW@10.7,17.5,86.4,78.8,17.4,0.0,174,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,19:45,75.2,73.6,53.1,46.1,0.0,SW@9.1,13.5,86.1,78.9,17.4,0.0,128,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,20:00,74.2,72.5,53.2,47.8,0.0,SW@10.0,15.3,85.7,79.0,17.4,0.0,88,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,20:15,73.9,72.3,52.4,47.0,0.0,SW@8.7,15.0,85.4,79.0,17.4,0.0,22,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,20:30,71.9,70.5,52.8,50.9,0.0,S@7.3,12.1,85.0,79.1,17.4,0.0,18,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,20:45,71.4,70.1,52.3,50.8,0.0,SW@7.6,11.7,84.6,79.2,17.4,0.0,13,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,21:00,70.9,69.7,51.9,51.0,0.0,SW@8.5,12.8,84.2,79.3,17.4,0.0,3,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,21:15,71.5,70.3,50.9,48.2,0.0,SW@7.4,11.7,83.8,79.3,17.4,0.0,1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,21:30,71.1,69.9,50.4,47.9,0.0,SW@6.2,12.8,83.4,79.4,17.4,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,21:45,69.8,68.7,50.1,49.5,0.0,SW@6.8,10.7,83.1,79.4,17.4,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,22:00,70.9,69.7,48.6,45.2,0.0,SW@7.1,17.5,82.7,79.4,17.4,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,22:15,71.6,70.4,46.4,40.6,0.0,SW@5.5,23.5,82.3,79.5,17.4,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,22:30,72.3,71.1,44.7,37.1,0.0,W@3.4,13.2,81.9,79.5,17.4,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,22:45,71.3,70.2,45.5,39.6,0.0,W@2.8,11.0,81.6,79.5,17.4,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,23:00,71.9,70.7,45.9,39.4,0.0,W@0.7,7.8,81.2,79.5,17.4,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,23:15,70.6,69.5,46.5,42.1,0.0,W@0.0,1.4,80.9,79.5,17.4,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,23:30,71.0,70.0,45.9,40.7,0.0,N@0.0,0.0,80.6,79.5,17.4,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,23:45,70.7,69.6,46.1,41.3,0.0,N@0.0,0.0,80.3,79.4,17.4,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-07,24:00,65.5,64.3,48.0,53.1,0.0,N@0.0,0.0,80.0,79.4,17.4,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,00:15,63.4,62.3,48.5,58.1,0.0,N@0.0,0.0,79.7,79.4,17.4,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,00:30,63.5,62.3,48.5,58.1,0.0,N@0.0,0.0,79.4,79.3,17.4,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,00:45,60.5,59.5,49.4,66.8,0.0,N@0.0,0.0,79.1,79.3,17.4,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,01:00,59.9,59.0,49.0,67.2,0.0,N@0.0,0.0,78.8,79.3,17.4,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,01:15,60.4,59.6,48.8,65.4,0.0,SW@3.1,8.5,78.5,79.2,17.3,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,01:30,60.1,59.3,48.9,66.5,0.0,SW@6.5,9.9,78.1,79.2,17.3,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,01:45,59.9,59.0,49.1,67.5,0.0,SW@6.9,9.6,77.8,79.1,17.3,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,02:00,59.6,58.7,48.9,67.7,0.0,SW@6.9,9.9,77.5,79.0,17.3,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,02:15,58.7,57.7,49.0,70.1,0.0,SW@3.1,9.6,77.2,79.0,17.3,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,02:30,58.6,57.5,49.3,71.1,0.0,N@0.0,0.0,76.9,78.9,17.3,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,02:45,58.5,57.4,49.6,72.2,0.0,N@0.0,0.0,76.5,78.8,17.3,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,03:00,58.3,57.3,49.6,72.7,0.0,N@0.0,0.0,76.2,78.8,17.3,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,03:15,57.5,56.5,49.5,74.6,0.0,N@0.0,0.0,75.9,78.7,17.3,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,03:30,58.0,57.0,49.8,74.0,0.0,N@0.0,0.0,75.7,78.6,17.3,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,03:45,58.1,57.1,49.6,73.1,0.0,SW@7.7,11.7,75.4,78.5,17.3,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,04:00,57.8,56.8,49.5,73.6,0.0,SW@5.9,12.4,75.1,78.4,17.3,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
2019-07-08,04:15,58.0,57.0,49.4,73.2,0.0,SW@3.2,11.7,74.8,78.3,17.3,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:50.924990
