Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,04:30,40.4,33.6,76.3,0.0,N @0.0,0.0,0.0,0,54.6,58.8,14.2,30.06,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,04:45,38.5,33.1,80.7,0.0,N @0.0,0.0,0.0,0,54.4,58.8,14.2,30.06,38.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,05:00,36.7,31.7,81.8,0.0,N @0.0,0.0,0.0,0,54.2,58.7,14.2,30.06,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,05:15,36.9,31.6,80.8,0.0,N @0.0,0.0,0.0,0,54.1,58.7,14.2,30.06,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,05:30,36.6,31.4,81.2,0.0,N @0.0,0.0,0.02,0,53.9,58.6,14.2,30.07,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,05:45,35.9,31.8,84.9,0.0,N @0.0,0.0,0.07,0,53.7,58.6,14.2,30.07,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,06:00,38.9,33.6,81.0,0.0,NW@0.0,2.1,0.07,0,53.5,58.5,14.2,30.08,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,06:15,37.3,33.0,84.3,0.0,N @0.0,0.0,0.09,3,53.3,58.5,14.1,30.08,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,06:30,36.1,32.1,85.4,0.0,N @0.0,0.0,0.1,9,53.1,58.4,14.1,30.09,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,06:45,37.0,32.4,83.1,0.0,NW@0.2,8.9,0.05,35,52.8,58.4,14.1,30.09,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,07:00,38.3,32.9,80.9,0.0,N @0.0,0.0,0.03,60,52.7,58.3,14.1,30.09,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,07:15,39.2,32.5,76.6,0.0,N @0.0,0.0,0.01,93,52.5,58.3,14.1,30.1,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,07:30,42.3,32.8,68.8,0.0,N @0.0,0.0,0.0,143,52.3,58.2,14.1,30.1,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,07:45,45.4,35.0,66.6,0.0,N @0.0,0.0,0.0,185,52.2,58.1,14.1,30.12,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,08:00,45.4,36.1,69.7,0.0,N @0.0,0.0,0.0,221,52.1,58.1,14.1,30.12,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,08:15,46.0,37.7,72.7,0.0,N @0.0,0.0,0.0,256,52.0,58.0,14.1,30.13,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,08:30,46.7,38.4,72.8,0.0,N @0.0,0.0,0.0,295,52.1,57.9,14.1,30.13,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,08:45,47.9,39.0,71.2,0.0,N @0.0,0.0,0.0,327,52.3,57.8,14.1,30.13,47.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,09:00,48.6,39.9,71.6,0.0,N @0.0,0.0,0.0,357,52.6,57.7,14.1,30.14,47.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,09:15,49.3,40.5,71.3,0.0,N @0.0,0.0,0.0,393,53.0,57.6,14.1,30.13,48.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,09:30,50.5,41.1,70.0,0.0,E@0.1,4.9,0.0,420,53.4,57.6,14.1,30.14,49.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,09:45,51.4,40.5,66.2,0.0,N @0.0,0.0,0.0,454,53.9,57.5,14.1,30.14,50.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,10:00,52.6,39.4,60.8,0.0,N @0.0,0.0,0.0,414,54.4,57.4,14.1,30.14,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,10:15,54.7,37.2,51.5,0.0,N @0.0,0.0,0.0,445,55.0,57.3,14.1,30.14,54.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,10:30,55.4,36.8,49.4,0.0,N @0.0,0.0,0.0,476,55.6,57.3,14.1,30.13,54.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,10:45,56.2,36.4,47.3,0.0,N @0.0,0.0,0.0,499,56.2,57.2,14.1,30.13,55.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,11:00,57.4,36.7,45.8,0.0,N @0.0,0.0,0.0,533,56.9,57.2,14.1,30.13,56.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,11:15,57.8,37.2,45.9,0.0,N @0.0,0.0,0.0,541,57.6,57.1,14.1,30.13,57.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,11:30,58.5,35.3,41.8,0.0,N @0.0,0.0,0.0,554,58.3,57.1,14.1,30.12,57.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,11:45,59.3,35.4,40.6,0.0,N @0.0,0.0,0.0,526,59.0,57.1,14.1,30.12,58.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,12:00,60.1,35.8,40.1,0.0,N @0.0,0.0,0.0,539,59.7,57.1,14.1,30.12,59.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,12:15,60.2,34.0,37.1,0.0,N @0.0,0.0,0.0,553,60.4,57.1,14.1,30.12,59.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,12:30,61.2,33.6,35.2,0.0,N @0.0,0.0,0.0,507,61.1,57.1,14.1,30.11,60.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,12:45,61.1,33.6,35.5,0.0,N @0.0,0.0,0.0,519,61.8,57.1,14.1,30.11,60.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,13:00,61.9,34.6,35.8,0.0,N @0.0,0.0,0.0,528,62.4,57.1,14.1,30.11,61.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,13:15,62.2,33.9,34.6,0.0,N @0.0,0.0,0.0,497,63.0,57.2,14.2,30.1,61.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,13:30,62.5,35.1,35.8,0.0,N @0.0,0.0,0.0,491,63.6,57.2,14.2,30.1,61.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,13:45,62.9,35.0,35.2,0.0,N @0.0,0.0,0.0,475,64.1,57.3,14.2,30.09,62.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,14:00,62.9,34.6,34.7,0.0,N @0.0,0.0,0.0,442,64.6,57.4,14.2,30.09,62.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,14:15,63.4,33.7,32.9,0.0,N @0.0,0.0,0.0,413,65.0,57.5,14.2,30.09,62.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,14:30,63.7,33.5,32.2,0.0,N @0.0,0.0,0.0,382,65.4,57.6,14.2,30.09,62.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,14:45,63.7,33.2,31.8,0.0,N @0.0,0.0,0.0,357,65.7,57.8,14.2,30.09,62.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,15:00,63.8,33.6,32.3,0.0,N @0.0,0.0,0.0,325,65.9,57.9,14.2,30.09,63.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,15:15,63.7,33.1,31.7,0.0,N @0.0,0.0,0.0,291,66.2,58.0,14.2,30.1,62.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,15:30,64.0,33.1,31.4,0.0,N @0.0,0.0,0.0,256,66.3,58.2,14.2,30.09,63.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,15:45,63.8,33.1,31.6,0.0,N @0.0,0.0,0.0,220,66.4,58.3,14.3,30.09,63.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,16:00,63.4,33.0,31.9,0.0,N @0.0,0.0,0.0,183,66.5,58.5,14.3,30.09,62.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,16:15,63.1,33.4,32.8,0.0,N @0.0,0.0,0.0,148,66.5,58.6,14.3,30.09,62.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,16:30,62.9,33.0,32.5,0.0,N @0.0,0.0,0.0,91,66.4,58.8,14.3,30.09,62.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,16:45,61.1,34.1,36.1,0.0,N @0.0,0.0,0.0,36,66.3,58.9,14.3,30.09,60.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,17:00,59.2,35.1,40.4,0.0,N @0.0,0.0,0.0,17,66.2,59.1,14.3,30.09,58.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,17:15,54.3,35.9,49.5,0.0,N @0.0,0.0,0.0,8,66.0,59.3,14.3,30.09,54.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,17:30,50.7,34.7,54.0,0.0,N @0.0,0.0,0.0,3,65.7,59.4,14.3,30.08,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,17:45,49.3,35.0,57.6,0.0,N @0.0,0.0,0.0,0,65.4,59.6,14.3,30.08,48.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,18:00,49.4,34.0,55.2,0.0,N @0.0,0.0,0.0,0,65.1,59.7,14.3,30.09,48.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,18:15,48.1,33.2,56.1,0.0,N @0.0,0.0,0.0,0,64.7,59.9,14.3,30.09,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,18:30,48.6,33.3,55.3,0.0,N @0.0,0.0,0.0,0,64.3,60.0,14.3,30.09,48.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,18:45,49.7,32.4,51.1,0.0,N @0.0,0.0,0.0,0,64.0,60.1,14.3,30.09,49.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,19:00,49.7,31.0,48.3,0.0,N @0.0,0.0,0.0,0,63.6,60.2,14.3,30.1,49.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,19:15,48.8,30.3,48.7,0.0,N @0.0,0.0,0.0,0,63.2,60.3,14.3,30.11,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,19:30,47.3,30.4,51.6,0.0,N @0.0,0.0,0.0,0,62.8,60.4,14.3,30.11,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,19:45,48.1,30.8,50.8,0.0,N @0.0,0.0,0.0,0,62.4,60.5,14.3,30.11,47.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,20:00,48.1,31.1,51.4,0.0,N @0.0,0.0,0.0,0,62.1,60.6,14.3,30.12,47.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,20:15,46.7,31.2,54.4,0.0,N @0.0,0.0,0.0,0,61.7,60.6,14.3,30.12,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,20:30,45.1,31.4,58.4,0.0,N @0.0,0.0,0.0,0,61.4,60.6,14.3,30.13,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,20:45,45.1,31.2,58.0,0.0,N @0.0,0.0,0.0,0,61.1,60.7,14.3,30.13,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,21:00,46.2,31.2,55.7,0.0,N @0.0,0.0,0.0,0,60.8,60.7,14.3,30.14,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,21:15,47.8,31.1,52.1,0.0,N @0.0,0.0,0.0,0,60.5,60.7,14.3,30.15,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,21:30,47.0,31.7,55.0,0.0,N @0.0,0.0,0.0,0,60.2,60.7,14.3,30.14,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,21:45,45.3,32.4,60.4,0.0,N @0.0,0.0,0.0,0,59.9,60.7,14.3,30.14,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,22:00,45.0,31.9,60.0,0.0,N @0.0,0.0,0.0,0,59.6,60.7,14.3,30.14,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,22:15,43.8,32.3,63.7,0.0,N @0.0,0.0,0.0,0,59.4,60.7,14.3,30.14,43.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,22:30,44.3,32.0,61.8,0.0,N @0.0,0.0,0.0,0,59.1,60.7,14.3,30.14,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,22:45,44.2,31.8,61.5,0.0,N @0.0,0.0,0.0,0,58.8,60.6,14.3,30.14,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,23:00,42.5,32.2,66.8,0.0,N @0.0,0.0,0.0,0,58.6,60.6,14.3,30.13,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,23:15,42.0,31.7,66.5,0.0,N @0.0,0.0,0.0,0,58.3,60.6,14.3,30.13,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,23:30,41.9,31.6,66.4,0.0,N @0.0,0.0,0.0,0,58.0,60.5,14.3,30.13,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,23:45,40.8,31.1,68.1,0.0,N @0.0,0.0,0.0,0,57.8,60.5,14.3,30.12,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-14,24:00,42.6,31.3,64.0,0.0,N @0.0,0.0,0.0,0,57.5,60.5,14.3,30.12,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,00:15,43.7,31.1,60.9,0.0,N @0.0,0.0,0.0,0,57.3,60.4,14.3,30.12,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,00:30,43.6,31.1,61.2,0.0,N @0.0,0.0,0.0,0,57.1,60.4,14.2,30.12,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,00:45,44.3,31.2,59.6,0.0,N @0.0,0.0,0.0,0,56.8,60.3,14.2,30.12,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,01:00,44.7,31.5,59.4,0.0,N @0.0,0.0,0.0,0,56.6,60.3,14.2,30.12,44.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,01:15,43.5,31.6,62.5,0.0,N @0.0,0.0,0.0,0,56.4,60.2,14.2,30.12,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,01:30,42.8,31.4,63.6,0.0,N @0.0,0.0,0.0,0,56.2,60.1,14.2,30.12,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,01:45,40.7,30.9,67.8,0.0,N @0.0,0.0,0.0,0,56.0,60.1,14.2,30.11,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,02:00,39.6,30.9,70.6,0.0,N @0.0,0.0,0.0,0,55.8,60.0,14.2,30.11,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,02:15,38.8,30.6,72.1,0.0,N @0.0,0.0,0.0,0,55.6,59.9,14.2,30.11,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,02:30,37.1,30.0,75.3,0.0,N @0.0,0.0,0.0,0,55.4,59.9,14.2,30.11,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,02:45,35.5,29.9,80.0,0.0,N @0.0,0.0,0.0,0,55.2,59.8,14.2,30.11,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,03:00,36.4,30.5,78.8,0.0,N @0.0,0.0,0.0,0,55.0,59.7,14.2,30.1,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,03:15,39.0,31.2,73.2,0.0,N @0.0,0.0,0.0,0,54.8,59.7,14.2,30.1,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,03:30,37.5,30.3,74.9,0.0,N @0.0,0.0,0.0,0,54.6,59.6,14.2,30.1,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,03:45,35.7,30.2,80.3,0.0,N @0.0,0.0,0.0,0,54.4,59.6,14.2,30.1,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,04:00,35.8,30.6,81.3,0.0,N @0.0,0.0,0.0,0,54.2,59.5,14.2,30.1,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,04:15,35.6,30.4,81.2,0.0,N @0.0,0.0,0.0,0,54.0,59.4,14.2,30.1,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,04:30,36.2,30.6,79.8,0.0,N @0.0,0.0,0.0,0,53.8,59.3,14.2,30.11,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,04:45,35.9,30.8,81.5,0.0,N @0.0,0.0,0.0,0,53.7,59.3,14.2,30.11,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,05:00,35.9,30.5,80.7,0.0,N @0.0,0.0,0.0,0,53.5,59.2,14.2,30.11,35.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,05:15,37.0,30.9,78.4,0.0,NW@0.1,6.0,0.0,0,53.3,59.1,14.2,30.11,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,05:30,37.8,30.4,74.4,0.0,N @0.0,0.0,0.0,0,53.1,59.0,14.2,30.11,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,05:45,37.0,29.9,75.1,0.0,N @0.0,0.0,0.0,0,53.0,58.9,14.1,30.11,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,06:00,36.1,30.2,78.8,0.0,N @0.0,0.0,0.0,1,52.8,58.9,14.1,30.11,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,06:15,35.8,29.9,78.9,0.0,N @0.0,0.0,0.0,3,52.6,58.8,14.1,30.11,35.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,06:30,36.3,29.6,76.3,0.0,N @0.0,0.0,0.0,11,52.5,58.7,14.1,30.11,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,06:45,38.8,30.8,72.7,0.0,N @0.0,0.0,0.0,41,52.3,58.6,14.1,30.11,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,07:00,37.6,31.5,78.5,0.0,N @0.0,0.0,0.0,47,52.2,58.5,14.1,30.12,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,07:15,39.0,31.8,75.0,0.0,N @0.0,0.0,0.0,82,52.1,58.5,14.1,30.12,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,07:30,42.9,31.5,63.8,0.0,N @0.0,0.0,0.0,135,52.0,58.4,14.1,30.12,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,07:45,43.7,32.2,63.7,0.0,N @0.0,0.0,0.0,188,51.9,58.3,14.1,30.13,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,08:00,44.2,32.8,63.8,0.0,N @0.0,0.0,0.0,236,51.8,58.2,14.1,30.13,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,08:15,45.4,33.9,63.9,0.0,N @0.0,0.0,0.0,254,51.9,58.1,14.1,30.13,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,08:30,46.4,34.8,63.5,0.0,N @0.0,0.0,0.0,275,52.0,58.0,14.1,30.13,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,08:45,46.3,35.3,65.4,0.0,N @0.0,0.0,0.0,220,52.3,57.9,14.1,30.13,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,09:00,46.7,36.4,67.1,0.0,N @0.0,0.0,0.0,195,52.5,57.8,14.1,30.13,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
