Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-06,07:30,63.0,50.8,64.4,0.0,256,30.19,NE,2.7,4.2,0.0,75.7,81.9,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,07:45,63.3,52.0,66.5,0.0,294,30.19,E,3.0,5.3,0.0,75.5,81.8,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,08:00,63.9,52.6,66.6,0.0,336,30.19,NE,3.3,4.6,0.0,75.5,81.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,08:15,64.3,52.7,65.9,0.0,376,30.19,NE,3.7,5.7,0.0,75.5,81.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,08:30,65.5,53.2,64.4,0.0,416,30.19,NE,3.5,6.4,0.0,75.6,81.4,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,08:45,66.3,53.5,63.4,0.0,453,30.19,NE,3.9,6.4,0.0,75.8,81.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,09:00,67.4,53.2,60.3,0.0,486,30.19,NE,4.0,6.0,0.0,76.1,81.2,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,09:15,69.0,53.3,57.2,0.0,520,30.19,E,3.2,4.9,0.0,76.5,81.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,09:30,70.7,53.4,54.2,0.0,550,30.18,SE,2.9,5.3,0.0,76.9,80.9,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,09:45,72.9,53.9,51.3,0.0,578,30.18,SW,3.3,9.2,0.0,77.4,80.8,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,10:00,74.3,54.4,49.9,0.0,605,30.17,SW,4.6,7.4,0.0,77.9,80.7,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,10:15,75.9,55.2,48.7,0.0,628,30.16,S,3.8,7.8,0.0,78.5,80.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,10:30,77.6,55.9,47.1,0.0,653,30.16,SE,3.1,6.7,0.0,79.2,80.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,10:45,79.4,56.2,44.9,0.0,669,30.15,SE,3.1,5.7,0.0,79.9,80.5,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,11:00,79.9,55.9,43.7,0.0,692,30.15,NE,4.6,7.8,0.0,80.6,80.4,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,11:15,83.6,52.5,34.3,0.0,707,30.14,SE,5.2,10.7,0.0,81.4,80.4,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,11:30,86.1,48.7,27.5,0.0,717,30.14,S,5.9,12.1,0.0,82.2,80.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,11:45,87.6,47.9,25.4,0.0,725,30.14,S,6.2,9.6,0.0,82.9,80.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,12:00,88.6,48.0,24.6,0.0,724,30.13,S,7.3,11.7,0.0,83.7,80.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,12:15,89.3,47.6,23.8,0.0,725,30.12,S,7.7,12.1,0.0,84.4,80.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,12:30,90.0,47.1,22.9,0.0,721,30.12,S,8.4,13.2,0.0,85.1,80.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,12:45,90.4,47.4,22.8,0.0,714,30.11,S,8.9,12.1,0.0,85.8,80.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,13:00,91.0,46.2,21.4,0.0,705,30.11,S,7.6,11.7,0.0,86.4,80.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,13:15,91.6,45.3,20.3,0.0,692,30.1,S,7.5,11.0,0.0,87.0,80.4,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,13:30,92.4,45.4,19.9,0.0,676,30.1,S,7.2,11.7,0.0,87.6,80.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,13:45,92.8,47.2,21.0,0.0,657,30.1,S,6.7,9.9,0.0,88.1,80.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,14:00,92.8,48.0,21.6,0.0,634,30.09,SE,6.1,10.7,0.0,88.6,80.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,14:15,92.6,51.0,24.4,0.0,609,30.08,SE,5.0,7.8,0.0,89.1,80.8,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,14:30,93.5,49.5,22.4,0.0,581,30.07,SE,7.1,12.1,0.0,89.6,80.8,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,14:45,93.7,50.5,23.1,0.0,552,30.06,SE,6.8,11.0,0.0,90.0,81.0,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,15:00,94.2,50.6,22.9,0.0,520,30.05,SE,6.8,10.7,0.0,90.4,81.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,15:15,94.0,50.9,23.3,0.0,486,30.05,S,7.4,14.2,0.0,90.8,81.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,15:30,93.0,53.9,26.8,0.0,450,30.04,S,7.2,10.3,0.0,91.1,81.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,15:45,92.5,55.2,28.5,0.0,411,30.02,S,7.1,11.0,0.0,91.3,81.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,16:00,92.5,56.6,30.1,0.0,373,30.01,S,6.6,9.9,0.0,91.6,81.7,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,16:15,92.3,54.1,27.6,0.0,332,30.0,S,8.0,10.7,0.0,91.7,81.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,16:30,92.1,53.2,26.8,0.0,290,29.99,S,7.7,12.4,0.0,91.8,82.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,16:45,91.5,52.8,26.9,0.0,246,29.99,S,7.5,10.7,0.0,91.9,82.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,17:00,93.0,46.1,20.0,0.0,205,29.98,SW,9.8,13.5,0.0,91.9,82.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,17:15,92.3,46.2,20.5,0.0,165,29.98,SW,8.2,12.4,0.0,91.9,82.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,17:30,90.9,48.8,23.7,0.0,127,29.98,S,7.2,10.7,0.0,91.8,82.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,17:45,88.4,51.2,28.0,0.0,88,29.97,S,5.5,7.1,0.0,91.6,82.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,18:00,87.1,49.9,27.8,0.0,56,29.96,SW,5.6,6.7,0.0,91.5,83.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,18:15,86.5,48.0,26.4,0.0,20,29.96,SW,5.4,6.4,0.0,91.3,83.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,18:30,85.2,48.6,28.2,0.0,8,29.95,SW,4.5,6.4,0.0,91.0,83.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,18:45,86.3,45.2,23.9,0.0,2,29.95,W,4.8,7.1,0.0,90.8,83.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,19:00,84.3,44.7,25.0,0.0,1,29.95,W,2.7,5.3,0.0,90.5,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,19:15,78.6,44.7,30.1,0.0,0,29.96,N ,2.5,5.7,0.0,90.2,83.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,19:30,77.1,46.2,33.5,0.0,0,29.96,W,2.2,3.9,0.0,89.9,83.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,19:45,75.5,46.8,36.1,0.0,0,29.96,NW,3.2,6.4,0.0,89.5,83.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,20:00,75.7,46.4,35.4,0.0,0,29.97,NW,3.1,6.4,0.0,89.1,84.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,20:15,74.7,45.7,35.6,0.0,0,29.97,NW,2.3,3.1,0.0,88.8,84.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,20:30,76.2,44.9,32.9,0.0,0,29.97,NW,2.5,5.3,0.0,88.4,84.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,20:45,76.1,44.4,32.2,0.0,0,29.97,NW,2.7,3.9,0.0,88.0,84.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,21:00,75.9,44.2,32.3,0.0,0,29.97,NW,2.7,3.5,0.0,87.7,84.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,21:15,77.6,44.5,30.8,0.0,0,29.97,N ,2.8,6.0,0.0,87.3,84.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,21:30,74.9,46.6,36.5,0.0,0,29.97,SW,5.4,7.8,0.0,87.0,84.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,21:45,74.2,46.3,37.0,0.0,0,29.97,W,5.2,8.2,0.0,86.6,84.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,22:00,75.5,44.0,32.5,0.0,0,29.98,W,3.3,7.1,0.0,86.3,84.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,22:15,73.5,46.4,38.0,0.0,0,29.98,S,3.4,6.4,0.0,86.0,84.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,22:30,70.5,48.3,45.3,0.0,0,29.98,W,1.2,3.5,0.0,85.7,84.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,22:45,69.5,46.5,43.9,0.0,0,29.98,N ,2.1,4.6,0.0,85.4,84.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-06,23:00,71.1,46.7,41.6,0.0,0,29.99,W,3.5,5.7,0.0,85.1,84.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,23:15,72.0,50.2,46.1,0.0,0,29.99,W,2.4,5.7,0.0,84.8,84.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,23:30,70.8,47.8,44.0,0.0,0,29.99,NW,2.3,6.0,0.0,84.5,84.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,23:45,71.0,47.3,42.7,0.0,0,30.0,N,1.6,4.2,0.0,84.2,84.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,24:00,71.1,46.6,41.6,0.0,0,30.0,NW,3.6,10.3,0.0,84.0,84.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,00:15,80.7,47.6,31.3,0.0,0,29.99,W,6.8,12.1,0.0,83.7,84.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,00:30,79.6,47.6,32.4,0.0,0,29.99,W,4.8,10.7,0.0,83.5,84.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,00:45,79.2,47.8,33.2,0.0,0,29.99,NW,7.7,12.1,0.0,83.2,84.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,01:00,79.5,47.9,33.0,0.0,0,29.99,NW,6.5,11.7,0.0,83.0,84.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,01:15,79.3,47.9,33.3,0.0,0,29.98,W,4.7,9.9,0.0,82.8,84.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,01:30,78.1,48.1,34.8,0.0,0,29.98,NW,3.1,7.4,0.0,82.7,83.9,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,01:45,78.1,48.3,35.1,0.0,0,29.98,N,5.2,8.9,0.0,82.5,83.9,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,02:00,78.1,48.6,35.5,0.0,0,29.98,N,5.9,9.9,0.0,82.4,83.8,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,02:15,77.4,48.7,36.5,0.0,0,29.99,N,5.0,7.8,0.0,82.2,83.7,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,02:30,77.3,49.2,37.2,0.0,0,29.99,N,5.3,11.7,0.0,82.1,83.7,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,02:45,76.9,50.0,38.8,0.0,0,29.99,N,5.8,9.2,0.0,82.0,83.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,03:00,76.7,50.4,39.7,0.0,0,30.0,N,5.1,8.5,0.0,81.8,83.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,03:15,76.6,50.3,39.7,0.0,0,30.0,N,5.2,9.2,0.0,81.7,83.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,03:30,76.2,50.2,40.0,0.0,0,30.01,N,4.7,8.2,0.0,81.6,83.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,03:45,76.0,50.3,40.4,0.0,0,30.01,N,5.6,9.2,0.0,81.4,83.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,04:00,75.9,50.3,40.6,0.0,0,30.02,N,5.2,8.9,0.0,81.3,83.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,04:15,74.8,50.2,42.1,0.0,0,30.02,NW,3.4,4.9,0.0,81.2,83.2,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,04:30,74.1,50.0,42.7,0.0,0,30.03,N,3.9,6.4,0.0,81.0,83.1,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,04:45,73.8,50.1,43.2,0.0,0,30.04,N,3.9,6.0,0.0,80.9,83.1,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,05:00,73.2,50.0,43.9,0.0,0,30.04,N,2.3,3.9,0.0,80.8,83.0,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,05:15,74.1,50.0,42.8,0.0,1,30.04,N,3.6,5.7,0.0,80.7,82.9,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,05:30,74.5,49.9,42.0,0.0,2,30.05,N,3.5,5.7,0.0,80.5,82.9,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,05:45,74.3,50.3,42.7,0.0,3,30.05,N ,2.5,4.9,0.0,80.4,82.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,06:00,71.7,52.3,50.5,0.0,9,30.06,NE,1.0,3.1,0.0,80.3,82.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,06:15,71.4,51.1,48.5,0.0,19,30.06,N ,1.7,4.2,0.0,80.2,82.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,06:30,72.4,50.2,45.6,0.0,32,30.06,N,2.3,3.9,0.0,80.1,82.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,06:45,73.3,50.3,44.4,0.0,49,30.07,N,3.4,6.0,0.0,80.0,82.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,07:00,73.5,51.0,45.1,0.0,72,30.08,N ,3.2,5.3,0.0,79.9,82.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,07:15,73.6,51.6,46.0,0.0,93,30.08,N ,3.0,4.6,0.0,79.8,82.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,07:30,73.6,52.7,48.0,0.0,115,30.08,NE,3.0,4.6,0.0,79.7,82.4,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,07:45,74.3,52.8,46.9,0.0,153,30.08,NE,3.2,7.1,0.0,79.7,82.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,08:00,75.6,50.6,41.5,0.0,134,30.08,NE,5.9,12.8,0.0,79.7,82.2,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,08:15,75.9,48.2,37.6,0.0,148,30.08,NE,8.2,13.9,0.0,79.7,82.2,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,08:30,76.6,48.6,37.2,0.0,238,30.08,NE,8.4,13.9,0.0,79.7,82.1,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,08:45,77.4,49.1,37.0,0.0,293,30.09,NE,7.6,13.2,0.0,79.7,82.0,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,09:00,78.2,49.3,36.3,0.0,342,30.09,NE,8.5,13.9,0.0,79.8,82.0,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,09:15,79.0,49.1,35.0,0.0,390,30.09,NE,9.2,14.6,0.0,79.9,81.9,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,09:30,79.6,48.9,34.1,0.0,434,30.09,NE,9.2,14.2,0.0,80.1,81.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,09:45,80.3,48.7,33.1,0.0,461,30.1,NE,10.1,17.5,0.0,80.4,81.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,10:00,81.6,47.9,30.7,0.0,477,30.1,N ,9.5,16.0,0.0,80.6,81.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,10:15,82.5,48.4,30.4,0.0,493,30.1,N ,8.1,13.2,0.0,80.9,81.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,10:30,83.2,48.4,29.8,0.0,391,30.1,N ,8.2,12.8,0.0,81.3,81.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,10:45,81.8,46.7,29.2,0.0,322,30.1,N ,11.2,20.7,0.0,81.6,81.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,11:00,80.0,46.4,30.7,0.0,210,30.11,NE,12.5,22.8,0.0,82.0,81.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,11:15,79.6,44.7,29.1,0.0,225,30.12,NE,11.8,19.6,0.0,82.3,81.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,11:30,78.8,38.7,23.7,0.0,68,30.12,N ,13.1,27.5,0.0,82.5,81.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,11:45,78.2,36.5,22.2,0.0,38,30.12,N ,15.7,25.0,0.0,82.7,81.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,12:00,78.1,34.2,20.3,0.0,41,30.12,N ,16.1,24.6,0.0,82.7,81.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,12:15,78.2,35.1,20.9,0.0,98,30.12,N ,13.5,20.3,0.0,82.7,81.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,12:30,78.1,38.0,23.6,0.0,83,30.13,N ,12.1,22.1,0.0,82.6,81.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,12:45,78.4,41.4,26.7,0.0,175,30.14,NE,12.6,22.1,0.0,82.5,81.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,13:00,78.0,43.2,29.0,0.0,167,30.14,NE,13.2,21.8,0.0,82.5,81.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,13:15,76.9,44.0,31.0,0.0,136,30.16,NE,11.6,22.5,0.0,82.4,81.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,13:30,77.3,43.5,30.0,0.0,191,30.16,NE,12.9,22.5,0.0,82.4,81.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,13:45,76.5,42.7,29.9,0.0,179,30.17,NE,14.3,22.1,0.0,82.4,81.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,14:00,75.2,41.4,29.7,0.0,162,30.18,NE,13.5,22.8,0.0,82.4,81.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,14:15,74.9,39.8,28.2,0.0,199,30.19,NE,12.8,24.6,0.0,82.4,81.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,14:30,74.4,38.1,26.8,0.0,145,30.2,NE,13.0,23.2,0.0,82.4,81.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,14:45,73.8,36.5,25.7,0.0,96,30.22,NE,15.2,23.5,0.0,82.4,81.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,15:00,73.7,35.8,25.0,0.0,93,30.23,NE,13.0,26.4,0.0,82.3,81.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
