Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-12,17:15,54.4,54.0,33.0,44.1,0.0,SW@16.0,26.8,56.6,52.7,15.9,0.0,359,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,17:30,54.7,54.3,33.0,43.5,0.0,SW@18.7,26.8,56.5,52.7,15.9,0.0,382,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,17:45,53.7,53.3,32.7,44.6,0.0,SW@20.8,30.0,56.5,52.8,15.9,0.0,318,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,18:00,53.5,53.1,33.3,46.1,0.0,SW@19.4,26.0,56.5,52.9,15.9,0.0,289,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,18:15,52.8,52.4,32.9,46.5,0.0,SW@20.0,28.2,56.4,52.9,15.9,0.0,244,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,18:30,52.1,51.7,33.6,49.1,0.0,SW@19.1,26.4,56.3,53.0,15.9,0.0,190,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,18:45,51.3,51.0,33.7,50.8,0.0,SW@18.7,26.8,56.1,53.1,15.9,0.0,146,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,19:00,50.8,50.5,33.7,51.8,0.0,SW@14.4,22.1,55.9,53.1,15.9,0.0,106,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,19:15,50.1,49.9,34.1,53.9,0.0,SW@13.0,18.5,55.6,53.2,15.9,0.0,73,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,19:30,48.8,48.6,35.2,59.4,0.0,SW@13.2,18.5,55.3,53.2,15.9,0.0,30,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,19:45,48.0,47.8,35.0,60.6,0.0,SW@14.0,20.3,55.0,53.3,15.9,0.0,8,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,20:00,47.2,47.1,35.0,62.2,0.0,SW@14.9,22.1,54.6,53.3,15.9,0.0,2,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,20:15,46.6,46.5,35.3,64.5,0.0,SW@14.8,20.3,54.2,53.3,15.9,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,20:30,46.3,46.2,35.5,65.8,0.0,SW@16.9,23.2,53.8,53.4,15.9,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,20:45,46.1,46.0,35.5,66.3,0.0,SW@17.7,23.2,53.4,53.4,15.9,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,21:00,45.8,45.7,35.4,66.9,0.0,SW@15.9,22.8,53.0,53.4,15.9,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,21:15,45.9,45.9,35.3,66.3,0.0,SW@16.2,26.0,52.6,53.4,15.9,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,21:30,45.8,45.7,35.2,66.4,0.0,SW@15.6,24.3,52.3,53.4,15.9,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,21:45,45.3,45.2,35.5,68.4,0.0,SW@10.7,16.4,51.9,53.4,15.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,22:00,45.1,45.0,35.6,69.1,0.0,SW@8.6,18.5,51.6,53.4,15.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,22:15,44.9,44.8,36.2,71.5,0.0,SW@11.8,21.0,51.3,53.3,15.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,22:30,44.1,44.1,36.6,74.7,0.0,SW@12.7,19.6,51.0,53.3,15.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,22:45,44.1,44.0,34.6,69.1,0.0,SW@17.6,25.0,50.7,53.3,15.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,23:00,44.0,44.0,33.9,67.4,0.0,SW@18.6,26.4,50.4,53.2,15.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,23:15,44.0,44.0,33.6,66.6,0.0,SW@19.1,26.0,50.1,53.2,15.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,23:30,43.9,43.9,33.3,66.0,0.0,SW@15.9,23.9,49.9,53.1,15.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,23:45,44.2,44.2,33.2,64.9,0.0,SW@14.8,21.4,49.6,53.1,15.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-12,24:00,44.1,44.1,33.6,66.3,0.0,SW@13.2,23.5,49.4,53.0,15.9,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,00:15,43.4,43.3,34.0,69.0,0.0,S@9.4,16.0,49.2,52.9,15.9,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,00:30,42.6,42.5,35.2,74.8,0.0,S@9.2,16.0,48.9,52.9,15.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,00:45,42.5,42.4,35.4,75.7,0.0,S@9.4,15.0,48.7,52.8,15.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,01:00,42.4,42.3,34.3,72.7,0.0,SW@8.6,12.4,48.5,52.7,15.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,01:15,42.9,42.8,33.6,69.5,0.0,S@9.1,15.0,48.3,52.6,15.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,01:30,42.2,42.1,34.0,72.6,0.0,S@8.6,13.2,48.1,52.6,15.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,01:45,44.5,44.5,32.9,63.5,0.0,SW@13.4,22.8,47.9,52.5,15.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,02:00,42.8,42.7,34.0,70.8,0.0,S@7.7,11.4,47.7,52.4,15.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,02:15,42.5,42.4,33.9,71.3,0.0,S@4.9,9.9,47.5,52.3,15.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,02:30,42.9,42.8,34.3,71.4,0.0,S@8.0,12.4,47.4,52.2,15.9,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,02:45,43.1,43.0,34.3,71.0,0.0,S@7.0,10.7,47.3,52.2,15.9,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,03:00,42.6,42.5,34.4,72.6,0.0,S@1.6,8.9,47.2,52.1,15.9,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,03:15,42.6,42.5,34.6,73.0,0.0,S@2.8,7.8,47.0,52.0,15.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,03:30,42.0,41.9,34.7,75.1,0.0,S@4.9,7.4,46.9,51.9,15.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,03:45,41.1,41.0,34.8,78.1,0.0,S@3.0,5.7,46.8,51.8,15.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,04:00,41.4,41.3,34.8,77.0,0.0,S@3.4,7.4,46.7,51.7,15.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,04:15,41.9,41.8,34.5,74.8,0.0,S@4.7,6.7,46.6,51.6,15.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,04:30,42.0,41.9,34.5,74.3,0.0,S@6.4,8.2,46.6,51.6,15.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,04:45,41.7,41.7,34.1,74.2,0.0,S@6.8,8.5,46.6,51.5,15.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,05:00,42.0,42.0,34.3,73.7,0.0,S@6.5,10.7,46.5,51.4,15.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,05:15,42.1,42.0,34.5,74.1,0.0,S@3.7,9.2,46.5,51.3,15.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,05:30,42.0,41.9,34.6,74.8,0.0,S@7.4,9.2,46.4,51.3,15.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,05:45,41.7,41.6,34.8,76.2,0.0,S@4.6,7.1,46.4,51.2,15.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,06:00,42.0,41.9,34.5,74.6,0.0,S@5.2,7.4,46.3,51.1,15.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,06:15,42.0,41.9,34.6,74.7,0.0,S@5.0,6.7,46.3,51.0,15.8,0.0,1,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
