Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,06:15,,41.6,61.7,0.0,NW@3.2,4.6,0.0,8,64.0,64.5,15.5,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,06:30,,42.4,65.3,0.0,SW@4.9,7.4,0.0,15,63.8,64.4,15.5,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,06:45,,43.0,64.5,0.0,W@5.5,9.6,0.0,46,63.7,64.4,15.5,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,07:00,,43.4,61.1,0.0,W@7.5,13.5,0.0,66,63.5,64.3,15.5,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,07:15,,44.1,60.3,0.0,SW@10.2,14.6,0.0,138,63.3,64.2,15.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,07:30,,44.7,60.7,0.0,SW@12.6,16.7,0.0,104,63.2,64.2,15.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,07:45,,45.3,61.0,0.0,SW@11.0,15.3,0.0,117,63.1,64.1,15.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,08:00,,46.0,63.0,0.0,SW@9.2,13.2,0.0,137,63.0,64.1,15.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,08:15,,46.9,65.5,0.0,W@7.2,9.9,0.0,202,63.0,64.0,15.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,08:30,,47.6,65.6,0.0,SW@6.3,10.3,0.0,125,63.1,64.0,15.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,08:45,,47.9,66.4,0.0,SW@6.4,9.2,0.0,176,63.2,63.9,15.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,09:00,,48.6,65.7,0.0,S@9.1,13.2,0.0,416,63.3,63.8,15.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,09:15,,48.6,65.1,0.0,SW@8.2,12.4,0.0,204,63.5,63.8,15.4,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,09:30,,48.8,65.1,0.0,SW@10.1,16.4,0.0,199,63.7,63.7,15.4,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,09:45,,49.3,67.0,0.0,S@9.3,12.8,0.0,356,63.9,63.7,15.4,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,10:00,,49.8,64.6,0.0,SW@12.1,20.3,0.0,365,64.1,63.6,15.4,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,10:15,,50.4,63.0,0.0,SW@12.3,17.8,0.0,611,64.4,63.6,15.4,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,10:30,,50.9,61.4,0.0,SW@14.9,20.3,0.0,614,64.7,63.5,15.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,10:45,,50.4,57.8,0.0,W@13.9,20.3,0.0,564,65.1,63.5,15.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,11:00,,49.8,57.3,0.0,W@11.9,17.1,0.0,398,65.6,63.5,15.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,11:15,,49.8,56.3,0.0,W@13.4,21.4,0.0,575,66.1,63.4,15.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,11:30,,49.7,53.4,0.0,W@17.0,24.6,0.0,823,66.5,63.4,15.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,11:45,,49.1,51.3,0.0,W@17.7,24.3,0.0,819,67.0,63.4,15.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,12:00,,48.7,49.7,0.0,W@20.2,29.6,0.0,816,67.6,63.4,15.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,12:15,,49.1,48.9,0.0,W@19.7,28.6,0.0,827,68.2,63.4,15.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,12:30,,48.4,47.1,0.0,W@21.2,31.8,0.0,829,68.9,63.4,15.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,12:45,,48.2,45.6,0.0,W@21.2,30.0,0.0,838,69.5,63.4,15.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,13:00,,47.5,43.4,0.0,W@20.3,28.9,0.0,860,70.1,63.4,15.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,13:15,,47.4,42.8,0.0,W@21.2,28.9,0.0,865,70.6,63.4,15.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,13:30,,47.7,42.7,0.0,W@20.5,33.2,0.0,834,71.1,63.4,15.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,13:45,,47.1,41.8,0.0,W@21.6,30.3,0.0,820,71.6,63.5,15.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,14:00,,46.4,41.4,0.0,W@21.7,32.8,0.0,739,72.1,63.5,15.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,14:15,,45.9,40.5,0.0,W@20.9,33.6,0.0,703,72.6,63.6,15.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,14:30,,43.9,37.8,0.0,W@20.5,28.6,0.0,654,72.9,63.7,15.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,14:45,,43.3,36.7,0.0,W@20.7,29.3,0.0,669,73.2,63.7,15.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,15:00,,41.9,34.8,0.0,W@23.0,31.1,0.0,654,73.4,63.8,15.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,15:15,,41.6,34.3,0.0,W@19.8,28.6,0.0,647,73.6,63.9,15.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,15:30,,41.6,33.9,0.0,W@19.6,27.1,0.0,625,73.8,64.0,15.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,15:45,,40.4,32.6,0.0,W@19.7,31.1,0.0,568,73.9,64.1,15.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,16:00,,38.6,30.6,0.0,W@21.3,30.3,0.0,503,74.1,64.2,15.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,16:15,,38.9,30.9,0.0,W@18.9,29.6,0.0,527,74.1,64.3,15.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,16:30,,38.0,30.3,0.0,W@21.3,30.7,0.0,488,74.2,64.5,15.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,16:45,,38.1,30.5,0.0,W@17.6,26.4,0.0,343,74.1,64.6,15.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,17:00,,38.8,31.0,0.0,W@18.5,29.3,0.0,462,74.1,64.7,15.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,17:15,,38.9,31.3,0.0,W@20.1,28.6,0.0,437,74.0,64.8,15.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,17:30,,38.8,31.5,0.0,W@18.7,30.7,0.0,308,73.9,64.9,15.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,17:45,,38.9,33.4,0.0,W@16.9,24.3,0.0,194,73.7,65.0,15.6,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,18:00,,39.6,33.5,0.0,W@16.1,25.7,0.0,322,73.6,65.1,15.6,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,18:15,,39.0,33.4,0.0,W@17.6,26.0,0.0,156,73.4,65.2,15.6,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,18:30,,37.7,31.7,0.0,W@17.6,27.8,0.0,284,73.3,65.3,15.6,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,18:45,,36.4,29.8,0.0,W@16.1,23.9,0.0,268,73.1,65.4,15.6,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,19:00,,35.1,28.6,0.0,W@16.0,23.9,0.0,212,72.9,65.5,15.6,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,19:15,,36.1,30.2,0.0,W@16.6,23.9,0.0,157,72.7,65.6,15.6,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,19:30,,37.2,32.4,0.0,W@15.5,23.2,0.0,99,72.5,65.7,15.6,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,19:45,,37.4,33.8,0.0,W@14.6,20.7,0.0,54,72.3,65.8,15.6,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,20:00,,37.1,34.9,0.0,W@14.4,22.1,0.0,15,72.0,65.8,15.6,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,20:15,,37.4,36.4,0.0,W@13.3,20.0,0.0,4,71.8,65.9,15.6,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,20:30,,37.3,36.6,0.0,W@14.4,21.0,0.0,1,71.5,65.9,15.6,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,20:45,,37.9,38.2,0.0,W@13.3,19.6,0.0,0,71.2,66.0,15.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,21:00,,39.0,40.4,0.0,W@14.4,22.8,0.0,0,70.9,66.1,15.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,21:15,,39.1,40.8,0.0,W@13.3,20.3,0.0,0,70.6,66.1,15.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,21:30,,39.8,42.8,0.0,W@12.8,21.8,0.0,0,70.3,66.1,15.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,21:45,,40.2,44.8,0.0,W@10.8,17.5,0.0,0,70.0,66.2,15.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,22:00,,40.5,46.6,0.0,W@7.5,15.3,0.0,0,69.7,66.2,15.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,22:15,,40.5,46.2,0.0,W@11.5,18.2,0.0,0,69.4,66.2,15.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,22:30,,40.6,48.2,0.0,W@8.4,16.0,0.0,0,69.1,66.2,15.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,22:45,,40.3,50.6,0.0,NW@5.2,8.5,0.0,0,68.8,66.2,15.6,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,23:00,,39.3,51.6,0.0,N@2.8,5.3,0.0,0,68.5,66.2,15.6,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,23:15,,43.1,66.5,0.0,SW@5.1,7.4,0.0,0,68.2,66.2,15.6,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,23:30,,42.5,62.0,0.0,SW@6.6,9.2,0.0,0,67.9,66.2,15.6,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,23:45,,42.4,61.9,0.0,SW@4.1,7.1,0.0,0,67.6,66.2,15.6,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-27,24:00,,42.3,63.7,0.0,W@5.7,7.4,0.0,0,67.3,66.1,15.6,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,00:15,,42.4,64.4,0.0,W@5.1,7.1,0.0,0,67.0,66.1,15.5,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,00:30,,41.8,63.5,0.0,SW@1.7,4.2,0.0,0,66.7,66.1,15.5,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,00:45,,42.9,71.2,0.0,NE@3.2,4.6,0.0,0,66.4,66.1,15.5,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,01:00,,42.8,73.0,0.0,N@2.4,3.5,0.0,0,66.1,66.0,15.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,01:15,,41.7,74.1,0.0,W@2.9,3.9,0.0,0,65.8,66.0,15.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,01:30,,40.4,64.2,0.0,NW@3.1,3.9,0.0,0,65.5,65.9,15.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,01:45,,42.2,75.0,0.0,SW@3.6,5.3,0.0,0,65.3,65.9,15.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,02:00,,40.8,61.6,0.0,W@5.2,7.8,0.0,0,65.0,65.8,15.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,02:15,,42.2,68.8,0.0,S@5.5,10.3,0.0,0,64.8,65.8,15.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,02:30,,42.8,72.0,0.0,SW@5.8,7.1,0.0,0,64.5,65.7,15.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,02:45,,42.4,69.9,0.0,SW@5.6,7.1,0.0,0,64.3,65.6,15.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,03:00,,41.6,68.2,0.0,SW@5.6,6.7,0.0,0,64.1,65.6,15.5,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,03:15,,41.7,69.1,0.0,SW@5.3,6.0,0.0,0,63.9,65.5,15.5,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,03:30,,42.6,72.3,0.0,W@5.3,6.4,0.0,0,63.7,65.4,15.5,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,03:45,,42.4,70.2,0.0,W@5.3,6.4,0.0,0,63.5,65.3,15.5,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,04:00,,41.5,68.1,0.0,NE@3.1,5.3,0.0,0,63.3,65.3,15.5,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,04:15,,41.0,68.3,0.0,NW@1.9,5.7,0.0,0,63.1,65.2,15.5,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,04:30,,41.8,75.2,0.0,E@2.8,5.7,0.0,0,63.0,65.1,15.5,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,04:45,,42.6,82.2,0.0,NW@1.9,3.1,0.0,0,62.8,65.0,15.5,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,05:00,,41.5,77.7,0.0,NW@2.3,3.1,0.0,0,62.7,65.0,15.5,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,05:15,,40.7,74.6,0.0,N @2.4,3.5,0.0,0,62.5,64.9,15.5,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,05:30,,40.0,72.4,0.0,NW@2.2,2.8,0.0,0,62.4,64.8,15.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,05:45,,38.2,66.2,0.0,NW@1.9,2.8,0.0,2,62.3,64.7,15.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,06:00,,38.1,67.3,0.0,NW@2.3,3.1,0.0,6,62.1,64.6,15.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,06:15,,37.4,66.3,0.0,NW@2.3,3.9,0.0,16,62.0,64.5,15.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,06:30,,37.4,66.1,0.0,NE@1.7,3.1,0.0,65,61.9,64.5,15.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,06:45,,41.6,78.3,0.0,SE@2.4,4.6,0.0,35,61.7,64.4,15.4,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,07:00,,42.4,84.4,0.0,E@1.4,3.1,0.0,46,61.6,64.3,15.4,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,07:15,,41.6,76.9,0.0,E@1.6,3.5,0.0,162,61.4,64.2,15.4,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,07:30,,41.2,69.8,0.0,N @2.8,4.2,0.0,211,61.2,64.2,15.4,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,07:45,,41.7,66.9,0.0,N @3.2,4.9,0.0,253,61.1,64.1,15.4,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,08:00,,42.0,65.5,0.0,NE@3.7,6.0,0.0,299,60.9,64.0,15.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,08:15,,42.2,63.7,0.0,NE@3.2,5.3,0.0,351,60.8,63.9,15.4,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,08:30,,43.2,65.3,0.0,SE@3.0,4.9,0.0,332,60.7,63.8,15.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,08:45,,44.3,67.9,0.0,SE@3.2,5.3,0.0,403,60.6,63.7,15.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,09:00,,44.3,66.2,0.0,SE@3.0,4.9,0.0,451,60.7,63.7,15.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,09:15,,44.3,64.4,0.0,SE@2.2,4.2,0.0,389,60.8,63.6,15.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,09:30,,44.8,62.9,0.0,S@2.4,4.6,0.0,509,61.2,63.5,15.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,09:45,,43.9,57.4,0.0,S@2.7,5.3,0.0,564,61.6,63.4,15.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,10:00,,43.6,55.7,0.0,SE@3.5,6.7,0.0,613,62.1,63.4,15.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,10:15,,44.2,55.1,0.0,SE@3.4,6.0,0.0,652,62.8,63.3,15.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,10:30,,45.0,55.2,0.0,E@3.7,7.1,0.0,653,63.5,63.2,15.4,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,10:45,,45.3,54.3,0.0,E@3.5,5.7,0.0,552,64.3,63.2,15.4,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,11:00,,46.0,53.9,0.0,E@3.5,6.7,0.0,605,65.0,63.1,15.4,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,11:15,,47.1,55.5,0.0,E@4.3,7.1,0.0,514,65.8,63.1,15.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,11:30,,47.1,54.3,0.0,SE@4.2,10.7,0.0,599,66.5,63.1,15.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,11:45,,47.8,54.7,0.0,SW@5.8,10.3,0.0,798,67.2,63.0,15.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,12:00,,47.4,52.0,0.0,S@4.5,8.9,0.0,690,67.8,63.0,15.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,12:15,,47.5,50.1,0.0,S@4.2,7.8,0.0,843,68.5,63.0,15.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,12:30,,47.6,50.2,0.0,SE@5.3,9.6,0.0,829,69.2,63.1,15.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
