Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-18,07:30,58.8,45.3,60.8,0.0,114,30.03,SW,14.5,23.9,0.0,60.8,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,07:45,59.2,45.3,59.9,0.0,102,30.04,SW,14.5,20.7,0.0,60.8,63.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,08:00,59.9,45.6,59.2,0.0,150,30.03,SW,15.1,20.0,0.0,60.7,63.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,08:15,60.1,45.3,58.0,0.0,80,30.02,SW,19.0,29.3,0.0,60.7,63.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,08:30,61.2,45.6,56.4,0.0,215,30.02,W,19.7,28.9,0.0,60.8,63.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,08:45,62.5,46.2,55.0,0.0,298,30.03,W,18.5,25.7,0.0,60.9,63.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,09:00,63.2,46.7,54.9,0.0,329,30.03,SW,16.7,25.7,0.0,61.0,63.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,09:15,64.2,47.4,54.3,0.0,360,30.03,SW,17.9,27.8,0.0,61.1,63.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,09:30,63.8,47.5,55.3,0.0,245,30.02,W,19.8,35.3,0.0,61.4,63.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,09:45,64.3,47.8,54.9,0.0,344,30.03,W,20.4,31.1,0.0,61.7,63.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,10:00,63.0,47.4,56.6,0.0,272,30.02,W,20.1,29.6,0.0,62.0,63.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,10:15,65.1,47.9,53.7,0.0,443,30.03,W,18.9,28.6,0.0,62.3,63.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,10:30,65.9,48.5,53.4,0.0,458,30.03,W,17.3,24.3,0.0,62.6,63.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,10:45,66.7,49.0,52.8,0.0,503,30.03,W,18.2,30.0,0.0,62.9,63.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,11:00,66.8,49.2,53.1,0.0,458,30.03,W,21.1,29.6,0.0,63.3,63.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,11:15,66.3,49.3,54.2,0.0,378,30.02,W,21.5,30.3,0.0,63.7,63.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,11:30,65.8,49.5,55.6,0.0,309,30.02,W,22.1,32.1,0.0,64.2,63.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,11:45,65.9,49.7,55.9,0.0,327,30.02,W,22.8,33.9,0.0,64.6,63.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,12:00,66.5,50.3,55.8,0.0,487,30.01,W,22.3,31.8,0.0,64.9,63.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,12:15,68.4,50.3,52.3,0.0,611,30.0,W,23.3,32.5,0.0,65.2,63.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,12:30,67.5,50.1,53.5,0.0,322,30.01,W,21.1,32.5,0.0,65.5,63.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,12:45,68.5,50.5,52.7,0.0,536,30.0,W,22.0,30.7,0.0,65.8,63.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,13:00,67.9,50.7,54.0,0.0,421,30.0,W,23.4,34.3,0.0,66.2,63.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,13:15,67.8,50.8,54.3,0.0,437,29.99,W,25.4,36.1,0.0,66.5,63.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,13:30,67.7,50.8,54.6,0.0,413,29.99,W,24.2,33.9,0.0,66.8,63.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,13:45,68.0,50.8,54.2,0.0,407,29.99,W,24.9,35.7,0.0,67.0,63.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,14:00,68.3,51.1,54.1,0.0,415,29.99,W,21.3,30.3,0.0,67.3,63.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,14:15,68.9,51.3,53.4,0.0,452,29.99,SW,19.9,30.0,0.0,67.5,63.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,14:30,68.3,51.2,54.3,0.0,315,29.99,SW,22.1,32.5,0.0,67.7,63.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,14:45,67.8,51.3,55.4,0.0,278,29.98,SW,20.2,30.3,0.0,67.9,63.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,15:00,67.6,51.3,56.0,0.0,218,29.98,SW,21.1,31.8,0.0,68.1,63.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,15:15,67.1,51.6,57.4,0.0,205,29.99,W,18.7,26.8,0.0,68.2,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,15:30,66.2,51.7,59.4,0.0,133,30.0,W,19.6,27.8,0.0,68.3,64.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,15:45,65.7,51.9,61.1,0.0,119,30.0,W,19.4,29.3,0.0,68.4,64.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,16:00,65.4,52.0,61.9,0.0,66,29.99,W,17.0,26.4,0.0,68.4,64.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,16:15,65.3,52.0,61.9,0.0,50,29.99,SW,19.7,28.2,0.0,68.3,64.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,16:30,64.9,52.2,63.5,0.0,38,30.0,SW,17.7,25.7,0.0,68.2,64.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,16:45,64.8,52.1,63.4,0.0,22,30.0,SW,18.3,27.1,0.0,68.1,64.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,17:00,64.9,51.9,62.7,0.0,10,30.0,W,19.0,30.3,0.0,67.9,64.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,17:15,64.5,51.9,63.6,0.0,5,30.0,W,18.4,26.4,0.0,67.8,64.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,17:30,63.9,52.0,65.0,0.0,2,30.0,W,15.4,23.2,0.0,67.6,64.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,17:45,63.6,52.0,65.8,0.0,0,30.0,W,17.3,26.8,0.0,67.4,64.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,18:00,63.3,52.0,66.5,0.0,0,30.0,W,16.9,22.5,0.0,67.2,64.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,18:15,62.8,51.9,67.6,0.0,0,30.01,SW,15.8,20.7,0.0,67.0,64.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,18:30,63.1,51.8,66.5,0.0,0,30.01,SW,14.4,20.7,0.0,66.8,65.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,18:45,63.4,51.7,65.7,0.0,0,30.01,W,17.9,26.0,0.0,66.6,65.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,19:00,63.0,51.6,66.2,0.0,0,30.02,SW,13.8,21.0,0.0,66.5,65.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,19:15,63.6,51.2,63.9,0.0,0,30.02,SW,15.1,22.5,0.0,66.3,65.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,19:30,63.3,51.2,64.4,0.0,0,30.02,SW,14.4,19.2,0.0,66.1,65.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,19:45,63.1,51.2,65.2,0.0,0,30.02,SW,14.5,22.1,0.0,66.0,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,20:00,63.0,51.4,65.7,0.0,0,30.01,SW,13.3,18.9,0.0,65.8,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,20:15,62.6,52.0,68.0,0.0,0,30.02,SW,12.8,18.5,0.0,65.7,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,20:30,62.0,52.4,70.6,0.0,0,30.02,SW,11.9,18.5,0.0,65.6,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,20:45,62.2,52.3,70.2,0.0,0,30.02,SW,12.8,18.9,0.0,65.5,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,21:00,61.6,52.2,71.0,0.0,0,30.03,SW,10.2,13.9,0.0,65.3,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,21:15,61.8,51.8,69.5,0.0,0,30.03,SW,11.8,17.1,0.0,65.2,65.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,21:30,62.3,51.5,67.7,0.0,0,30.03,SW,13.0,16.7,0.0,65.1,65.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,21:45,62.2,50.7,65.7,0.0,0,30.03,SW,14.3,19.6,0.0,65.0,65.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,22:00,61.7,49.5,64.0,0.0,0,30.02,SW,11.7,16.7,0.0,64.9,65.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,22:15,61.1,48.2,62.4,0.0,0,30.02,SW,12.0,18.5,0.0,64.7,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,22:30,61.3,48.0,61.6,0.0,0,30.02,SW,11.7,17.1,0.0,64.6,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,22:45,61.2,48.7,63.3,0.0,0,30.03,SW,11.9,22.1,0.0,64.5,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-18,23:00,61.6,48.5,62.1,0.0,0,30.03,SW,14.2,19.6,0.0,64.4,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,23:15,60.8,48.2,63.2,0.0,0,30.03,SW,12.3,18.2,0.0,64.2,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,23:30,60.7,47.7,62.1,0.0,0,30.02,SW,14.5,23.9,0.0,64.1,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,23:45,61.6,47.0,58.7,0.0,0,30.03,SW,17.5,25.7,0.0,64.0,65.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,24:00,61.1,46.9,59.4,0.0,0,30.03,SW,14.4,20.3,0.0,63.9,65.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,00:15,61.0,46.6,59.0,0.0,0,30.03,SW,13.2,20.0,0.0,63.8,65.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,00:30,60.7,46.4,59.2,0.0,0,30.03,SW,12.7,21.8,0.0,63.7,65.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,00:45,60.4,46.0,58.9,0.0,0,30.02,SW,13.3,21.8,0.0,63.6,65.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,01:00,60.3,45.3,57.5,0.0,0,30.03,SW,13.1,21.8,0.0,63.5,65.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,01:15,60.1,44.6,56.4,0.0,0,30.02,SW,11.8,19.2,0.0,63.4,65.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,01:30,60.4,43.5,53.6,0.0,0,30.02,SW,11.9,16.4,0.0,63.3,65.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,01:45,61.4,42.7,50.1,0.0,0,30.02,SW,13.4,23.9,0.0,63.3,65.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,02:00,61.5,42.7,50.0,0.0,0,30.01,W,15.7,25.3,0.0,63.2,65.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,02:15,61.2,42.7,50.4,0.0,0,30.02,SW,17.6,26.8,0.0,63.1,65.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,02:30,61.2,42.4,50.0,0.0,0,30.02,SW,15.0,21.8,0.0,63.0,64.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,02:45,61.7,41.9,48.1,0.0,0,30.02,SW,14.8,21.8,0.0,62.9,64.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,03:00,61.8,41.9,48.0,0.0,0,30.02,W,17.4,30.0,0.0,62.9,64.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,03:15,61.6,42.1,48.7,0.0,0,30.02,W,18.1,26.0,0.0,62.8,64.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,03:30,61.7,42.6,49.5,0.0,0,30.03,W,20.0,30.3,0.0,62.8,64.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,03:45,61.3,43.5,52.0,0.0,0,30.03,W,19.7,27.5,0.0,62.7,64.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,04:00,61.0,44.0,53.5,0.0,0,30.03,W,19.5,32.1,0.0,62.7,64.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,04:15,60.7,44.4,54.8,0.0,0,30.03,W,19.4,28.9,0.0,62.6,64.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,04:30,60.2,44.5,56.1,0.0,0,30.03,SW,17.4,26.4,0.0,62.6,64.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,04:45,60.0,44.9,57.4,0.0,0,30.04,SW,18.6,28.2,0.0,62.5,64.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,05:00,59.9,45.2,58.3,0.0,0,30.04,W,17.0,25.3,0.0,62.5,64.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,05:15,59.6,45.7,60.0,0.0,0,30.04,W,16.3,23.2,0.0,62.5,64.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,05:30,59.3,45.9,61.2,0.0,0,30.05,SW,15.1,22.5,0.0,62.4,64.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,05:45,59.0,45.9,61.6,0.0,0,30.06,SW,14.2,22.5,0.0,62.4,64.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,06:00,58.9,45.7,61.6,0.0,0,30.06,W,16.0,23.2,0.0,62.3,64.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,06:15,58.8,45.6,61.5,0.0,1,30.06,W,15.9,23.2,0.0,62.3,64.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,06:30,58.8,45.6,61.4,0.0,4,30.07,W,14.5,20.7,0.0,62.2,64.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,06:45,58.8,45.6,61.6,0.0,6,30.08,W,16.3,22.5,0.0,62.1,64.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,07:00,58.8,45.5,61.3,0.0,13,30.08,SW,16.1,23.2,0.0,62.1,64.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,07:15,58.6,45.3,61.0,0.0,24,30.09,W,12.5,18.9,0.0,62.0,64.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,07:30,58.7,44.9,60.1,0.0,34,30.09,W,12.7,19.2,0.0,62.0,64.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,07:45,58.9,44.7,59.1,0.0,47,30.1,W,12.9,18.9,0.0,61.9,64.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,08:00,59.1,44.7,58.8,0.0,75,30.1,W,13.3,18.5,0.0,61.9,64.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,08:15,59.4,44.9,58.4,0.0,126,30.1,W,12.7,20.0,0.0,61.9,64.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,08:30,59.8,44.9,57.7,0.0,126,30.1,W,13.7,19.6,0.0,61.9,64.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,08:45,60.0,44.8,56.9,0.0,178,30.1,W,14.5,22.1,0.0,61.9,64.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,09:00,60.4,44.8,56.1,0.0,222,30.1,W,14.4,21.0,0.0,62.0,64.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,09:15,60.7,44.8,55.6,0.0,241,30.1,W,13.4,18.9,0.0,62.1,64.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,09:30,61.2,44.5,54.2,0.0,197,30.1,W,16.6,22.5,0.0,62.2,64.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,09:45,61.1,44.4,53.9,0.0,143,30.1,W,14.6,23.5,0.0,62.3,64.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,10:00,62.3,44.6,52.1,0.0,247,30.1,W,14.6,23.5,0.0,62.5,64.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,10:15,62.8,44.8,51.6,0.0,214,30.1,W,15.3,23.2,0.0,62.7,64.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,10:30,62.9,44.6,51.0,0.0,256,30.1,W,15.1,22.8,0.0,62.8,64.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,10:45,63.7,44.8,50.1,0.0,218,30.09,W,15.9,24.6,0.0,63.0,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,11:00,64.7,45.0,48.7,0.0,409,30.09,W,16.7,24.3,0.0,63.2,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,11:15,66.3,45.2,46.4,0.0,491,30.08,W,17.3,23.9,0.0,63.4,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,11:30,66.3,45.0,46.1,0.0,425,30.08,W,16.2,24.6,0.0,63.6,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,11:45,67.0,45.0,45.0,0.0,442,30.08,SW,17.9,26.4,0.0,63.9,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,12:00,67.1,45.0,44.9,0.0,450,30.07,SW,18.8,26.0,0.0,64.3,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,12:15,67.5,45.0,44.3,0.0,484,30.06,SW,19.8,27.1,0.0,64.7,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,12:30,67.7,45.5,44.7,0.0,471,30.05,SW,19.9,28.2,0.0,65.1,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,12:45,66.9,45.3,45.7,0.0,391,30.05,W,18.7,26.0,0.0,65.4,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,13:00,66.4,45.5,46.8,0.0,325,30.05,SW,18.6,25.0,0.0,65.8,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,13:15,66.3,45.6,47.0,0.0,344,30.05,W,18.2,25.0,0.0,66.1,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,13:30,65.9,45.5,47.8,0.0,310,30.05,SW,19.8,30.7,0.0,66.4,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,13:45,65.8,45.5,47.9,0.0,331,30.04,W,20.8,27.1,0.0,66.7,64.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,14:00,65.9,45.4,47.4,0.0,331,30.03,W,19.9,26.4,0.0,66.9,64.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,14:15,65.6,45.3,47.8,0.0,275,30.03,W,18.9,29.6,0.0,67.0,64.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,14:30,65.7,45.4,47.8,0.0,270,30.03,W,18.6,28.2,0.0,67.1,64.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,14:45,65.2,45.4,48.7,0.0,267,30.03,W,19.5,30.3,0.0,67.3,64.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,15:00,64.4,45.2,49.5,0.0,194,30.03,W,21.3,29.6,0.0,67.4,64.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
