Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-05,03:00,22.1,21.7,20.7,99.9,0.0,NW@0.8,2.8,32.3,33.6,17.0,0.0,0,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,03:15,21.9,21.6,20.5,100.0,0.0,NE@0.1,2.1,32.3,33.6,17.0,0.0,0,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,03:30,21.4,21.1,19.9,99.9,0.0,NW@0.1,2.4,32.3,33.6,17.0,0.0,0,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,03:45,22.0,21.7,20.6,99.9,0.0,NW@2.0,4.2,32.3,33.6,17.0,0.0,0,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,04:00,23.0,22.8,21.7,99.9,0.05,NW@2.4,3.5,32.3,33.6,17.0,0.0,0,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,04:15,23.7,23.5,22.5,99.9,0.06,NW@1.2,3.1,32.3,33.6,17.0,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,04:30,24.7,24.5,23.6,100.0,0.07,N@0.0,0.0,32.3,33.6,17.0,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,04:45,26.0,25.8,25.0,100.0,0.09,NW@2.2,3.1,32.3,33.6,17.0,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,05:00,26.6,26.5,25.7,100.0,0.1,NW@1.1,3.1,32.3,33.6,17.0,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,05:15,26.8,26.7,26.0,100.0,0.12,NE@1.1,5.3,32.3,33.6,17.0,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,05:30,26.0,25.8,25.0,100.0,0.1,NE@2.9,5.7,32.3,33.6,17.0,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,05:45,24.8,24.7,23.7,100.0,0.09,SE@4.0,6.0,32.3,33.6,17.0,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,06:00,24.8,24.6,23.7,100.0,0.09,SE@1.7,4.2,32.3,33.6,17.0,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,06:15,24.8,24.6,23.6,100.0,0.08,E@0.4,3.9,32.3,33.6,17.0,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,06:30,24.6,24.4,23.4,99.9,0.08,NW@1.6,4.6,32.3,33.6,17.0,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,06:45,24.7,24.6,23.6,99.9,0.09,NW@3.9,5.7,32.3,33.6,17.0,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,07:00,25.5,25.4,24.5,100.0,0.09,NW@3.7,6.7,32.3,33.6,17.0,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,07:15,26.3,26.2,25.3,100.0,0.11,SE@4.4,6.4,32.3,33.6,17.0,0.0,1,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,07:30,26.4,26.2,25.4,100.0,0.11,SE@1.6,4.2,32.3,33.6,17.0,0.0,3,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,07:45,26.6,26.4,25.7,100.0,0.12,N@0.0,0.0,32.3,33.6,17.0,0.0,6,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,08:00,27.0,26.9,26.2,100.0,0.12,N@0.0,0.0,32.3,33.6,17.0,0.0,9,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,08:15,27.4,27.2,26.6,100.0,0.13,SE@1.5,4.9,32.3,33.6,17.0,0.0,16,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,08:30,27.4,27.2,26.6,100.0,0.15,SE@2.5,6.0,32.3,33.6,17.0,0.0,38,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,08:45,28.2,28.0,27.6,100.0,0.2,N@0.6,3.9,32.3,33.6,17.0,0.0,56,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,09:00,29.0,28.9,28.5,100.0,0.28,N@2.4,4.2,32.3,33.6,17.0,0.0,83,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,09:15,29.9,29.8,29.5,100.0,0.37,N@2.8,4.2,32.3,33.6,17.0,0.0,114,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,09:30,30.7,30.4,30.3,100.0,0.4,NE@3.0,4.2,32.2,33.6,17.0,0.01,138,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,09:45,30.9,30.6,30.7,100.0,0.45,NE@2.8,4.6,32.3,33.6,17.0,0.0,122,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,10:00,31.2,30.8,31.0,100.0,0.51,NE@3.0,4.6,32.3,33.6,17.0,0.0,141,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,10:15,31.5,31.1,31.2,99.6,0.56,NE@2.9,4.2,32.3,33.6,17.0,0.0,155,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,10:30,31.8,31.4,31.5,99.6,0.56,N@3.4,5.3,32.2,33.6,17.0,0.0,167,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,10:45,32.1,32.0,31.7,98.2,0.5,N@3.5,4.9,32.2,33.6,17.0,0.0,208,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,11:00,32.8,32.6,32.3,98.0,0.46,N@4.2,6.0,32.2,33.6,17.0,0.0,245,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,11:15,33.8,33.5,33.0,96.7,0.48,N@3.8,5.7,32.3,33.6,17.0,0.0,249,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,11:30,35.0,34.5,33.4,93.9,0.2,N@3.0,4.2,32.2,33.6,17.0,0.0,232,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,11:45,35.6,35.0,33.4,91.6,0.08,N@3.0,4.6,32.3,33.6,17.0,0.0,224,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,12:00,35.5,35.0,34.0,94.2,0.0,N@3.2,4.6,32.3,33.6,17.0,0.0,209,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,12:15,36.2,35.7,34.5,93.2,0.05,N@2.5,4.9,32.2,33.6,17.0,0.0,214,29.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,12:30,37.0,36.4,35.0,92.4,0.06,N@4.6,7.4,32.2,33.5,17.0,0.0,313,29.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,12:45,37.7,37.2,35.2,90.7,0.0,N@4.7,7.1,32.2,33.6,17.0,0.02,319,29.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,13:00,37.5,37.3,36.0,94.4,0.0,N@4.1,6.4,32.3,33.5,17.0,0.0,213,29.59,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,13:15,36.9,36.8,36.1,96.6,0.0,N@5.5,8.2,32.2,33.5,17.0,0.0,225,29.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,13:30,35.8,35.6,34.8,96.1,0.0,N@6.6,10.7,32.2,33.5,17.0,0.0,191,29.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,13:45,35.6,35.5,34.8,96.7,0.0,N@5.9,8.9,32.2,33.5,17.0,0.0,159,29.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,14:00,35.3,35.1,34.5,97.2,0.0,N@6.4,10.7,32.2,33.5,17.0,0.0,136,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,14:15,34.7,34.6,34.2,97.8,0.0,N@6.7,9.9,32.2,33.5,17.0,0.0,155,29.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,14:30,34.6,34.5,34.0,97.5,0.0,N@7.2,9.9,32.2,33.5,17.0,0.0,164,29.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,14:45,34.9,34.7,34.0,96.4,0.0,N@6.4,8.9,32.3,33.5,17.0,0.0,199,29.54,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,15:00,35.4,35.2,34.0,94.8,0.0,N@6.8,10.3,32.3,33.5,17.0,0.0,186,29.53,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,15:15,35.7,35.6,34.3,94.4,0.0,N@7.2,10.7,32.3,33.5,17.0,0.0,124,29.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,15:30,35.1,35.1,34.0,95.7,0.0,N@6.6,9.9,32.3,33.5,17.0,0.0,67,29.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,15:45,34.8,34.8,34.3,97.8,0.0,N@5.9,10.7,32.3,33.5,17.0,0.0,38,29.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,16:00,35.0,34.9,34.8,99.1,0.07,N@5.4,9.2,32.3,33.5,17.0,0.0,45,29.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,16:15,35.1,34.9,35.0,100.0,0.16,N@4.0,5.7,32.3,33.5,17.0,0.0,39,29.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,16:30,35.1,35.0,35.1,99.9,0.21,N@3.4,5.3,32.3,33.5,17.0,0.0,51,29.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,16:45,35.1,35.0,35.1,100.0,0.22,N@3.0,4.2,32.3,33.6,16.9,0.0,27,29.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,17:00,34.8,34.7,34.8,100.0,0.21,NW@1.1,2.8,32.3,33.5,16.9,0.0,11,29.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,17:15,34.9,34.7,34.9,100.0,0.2,N@1.3,3.1,32.3,33.6,16.9,0.0,4,29.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,17:30,34.6,34.5,34.6,100.0,0.15,N@3.7,7.1,32.3,33.6,16.9,0.0,1,29.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,17:45,34.6,34.5,34.5,100.0,0.07,N@5.3,8.5,32.3,33.6,16.9,0.0,0,29.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,18:00,34.3,34.2,34.3,100.0,0.0,N@6.8,12.4,32.3,33.6,16.9,0.0,0,29.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,18:15,33.7,33.7,33.7,100.0,0.0,N@7.5,13.2,32.3,33.6,16.9,0.0,0,29.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,18:30,33.6,33.5,33.6,100.0,0.0,N@7.1,11.4,32.3,33.6,16.9,0.0,0,29.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,18:45,33.5,33.5,33.5,100.0,0.0,N@7.1,10.7,32.3,33.6,16.9,0.0,0,29.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,19:00,33.5,33.4,33.5,100.0,0.0,N@7.7,12.4,32.3,33.6,16.9,0.0,0,29.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,19:15,33.4,33.3,33.4,100.0,0.0,NE@5.6,9.2,32.3,33.6,16.9,0.0,0,29.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,19:30,33.2,33.1,33.2,100.0,0.0,N@4.0,5.7,32.3,33.6,16.9,0.0,0,29.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,19:45,33.1,33.0,33.1,100.0,0.02,N@2.8,4.2,32.3,33.6,16.9,0.0,0,29.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,20:00,33.2,33.0,33.2,100.0,0.06,N@1.9,3.1,32.3,33.6,16.9,0.0,0,29.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,20:15,33.2,33.0,33.2,100.0,0.07,N@1.8,2.8,32.3,33.6,16.9,0.0,0,29.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,20:30,33.9,33.7,33.9,100.0,0.06,N@3.1,4.9,32.3,33.6,16.9,0.0,0,29.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,20:45,35.3,35.1,35.3,100.0,0.0,N@3.8,6.0,32.3,33.6,16.9,0.0,0,29.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,21:00,35.3,35.1,35.3,100.0,0.0,N@3.6,5.3,32.3,33.6,16.9,0.0,0,29.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,21:15,35.0,34.9,35.0,100.0,0.0,N@3.5,4.9,32.3,33.6,16.9,0.0,0,29.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,21:30,35.0,34.8,35.0,100.0,0.0,N@2.2,4.2,32.3,33.6,16.9,0.0,0,29.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,21:45,34.9,34.8,34.9,100.0,0.0,N@2.4,4.2,32.3,33.6,16.9,0.0,0,29.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,22:00,34.7,34.5,34.7,100.0,0.0,N@2.3,3.1,32.3,33.6,16.9,0.0,0,29.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,22:15,34.5,34.3,34.5,100.0,0.0,NE@2.5,3.9,32.3,33.6,16.9,0.0,0,29.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,22:30,34.5,34.4,34.5,100.0,0.0,NW@2.7,4.2,32.3,33.6,16.9,0.0,0,29.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,22:45,34.7,34.6,34.7,100.0,0.0,N@2.0,4.2,32.3,33.6,16.9,0.0,0,29.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,23:00,34.6,34.4,34.6,100.0,0.0,NE@2.3,4.2,32.3,33.6,16.9,0.0,0,29.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,23:15,33.8,33.6,33.8,100.0,0.06,NE@2.8,4.6,32.3,33.6,16.9,0.0,0,29.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,23:30,33.8,33.7,33.8,100.0,0.07,N@3.0,4.9,32.3,33.6,16.9,0.0,0,29.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,23:45,33.9,33.8,33.9,100.0,0.06,N@2.4,4.9,32.3,33.6,16.9,0.0,0,29.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-05,24:00,33.7,33.5,33.7,100.0,0.07,NE@1.4,3.5,32.3,33.6,16.9,0.0,0,29.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,00:15,33.1,32.9,33.1,100.0,0.09,N@1.5,3.5,32.3,33.6,16.9,0.0,0,29.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,00:30,33.0,32.8,33.0,100.0,0.1,SW@1.3,3.1,32.3,33.6,16.9,0.0,0,29.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,00:45,32.8,32.6,32.8,100.0,0.11,S@0.9,2.8,32.3,33.6,16.9,0.0,0,29.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,01:00,32.7,32.4,32.7,100.0,0.16,W@0.6,3.1,32.3,33.6,16.9,0.0,0,29.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,01:15,33.3,33.1,33.2,100.0,0.12,W@1.5,3.9,32.3,33.6,16.9,0.0,0,29.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,01:30,33.9,33.8,33.9,100.0,0.11,W@5.8,9.9,32.3,33.6,16.9,0.0,0,29.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,01:45,34.5,34.5,34.5,100.0,0.11,SW@7.7,11.0,32.3,33.6,16.9,0.0,0,29.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,02:00,34.0,33.9,34.0,100.0,0.09,S@5.9,7.4,32.3,33.6,16.9,0.0,0,29.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,02:15,33.9,33.9,33.9,100.0,0.08,S@6.0,8.9,32.3,33.6,16.9,0.0,0,29.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,02:30,34.5,34.5,34.5,100.0,0.06,S@6.8,11.4,32.3,33.6,16.9,0.0,0,29.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,02:45,34.4,34.4,34.4,100.0,0.06,S@8.7,11.7,32.3,33.6,16.9,0.0,0,29.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,03:00,34.3,34.2,34.3,100.0,0.05,S@7.8,12.4,32.3,33.6,16.9,0.0,0,29.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,03:15,33.7,33.6,33.7,100.0,0.08,S@6.5,9.6,32.3,33.6,16.9,0.0,0,29.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,03:30,33.6,33.6,33.6,100.0,0.09,S@7.3,11.7,32.3,33.6,16.9,0.0,0,29.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,03:45,33.1,33.1,33.1,100.0,0.11,S@7.2,11.0,32.3,33.6,16.9,0.0,0,29.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,04:00,35.6,35.6,34.9,96.9,0.07,S@8.4,15.3,32.3,33.6,16.9,0.0,0,29.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,04:15,37.9,38.0,34.2,86.3,0.0,SW@11.5,18.9,32.3,33.6,16.9,0.0,0,29.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,04:30,38.5,38.4,33.1,80.8,0.0,SW@8.8,15.7,32.3,33.6,16.9,0.0,0,29.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,04:45,37.6,37.5,32.3,81.0,0.0,S@7.1,11.4,32.3,33.6,16.9,0.0,0,29.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,05:00,36.7,36.6,31.1,80.0,0.0,S@6.6,10.3,32.3,33.6,16.9,0.0,0,29.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,05:15,36.3,36.2,30.8,80.2,0.0,S@6.7,9.9,32.3,33.6,16.9,0.0,0,29.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,05:30,35.8,35.7,30.8,82.0,0.0,S@7.4,11.7,32.3,33.6,16.9,0.0,0,29.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,05:45,36.1,36.0,30.3,79.3,0.0,SW@7.3,10.3,32.3,33.6,16.9,0.0,0,29.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,06:00,37.7,37.7,29.9,73.0,0.0,SW@9.5,12.8,32.3,33.6,16.9,0.0,0,29.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
2017-02-06,06:15,37.5,37.5,29.9,73.6,0.0,SW@8.4,11.4,32.3,33.6,16.9,0.0,0,29.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:30.536547
