Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-10,07:30,68.2,38.2,33.3,0.0,383,30.0,NE,10.2,14.6,0.0,67.3,70.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,07:45,68.0,37.5,32.5,0.0,326,30.0,N ,10.7,16.4,0.0,67.4,69.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,08:00,69.2,38.0,31.7,0.0,546,30.0,NE,10.8,15.0,0.0,67.6,69.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,08:15,69.9,38.3,31.5,0.0,566,29.99,NE,11.3,15.3,0.0,67.8,69.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,08:30,70.8,38.9,31.2,0.0,596,29.99,NE,11.3,15.3,0.0,68.1,69.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,08:45,70.8,38.6,30.8,0.0,552,29.98,NE,11.0,15.7,0.0,68.5,69.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,09:00,71.9,39.5,30.8,0.0,592,29.98,NE,10.1,16.4,0.0,69.0,69.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,09:15,72.6,39.6,30.2,0.0,636,29.97,NE,11.1,17.5,0.0,69.4,69.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,09:30,73.5,39.4,29.1,0.0,705,29.97,NE,11.3,17.5,0.0,69.9,69.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,09:45,73.9,39.8,29.1,0.0,722,29.97,NE,10.8,17.1,0.0,70.4,69.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,10:00,74.6,39.3,28.0,0.0,724,29.96,N ,9.2,16.0,0.0,71.0,69.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,10:15,75.2,40.3,28.4,0.0,696,29.96,NE,10.4,16.7,0.0,71.5,69.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,10:30,75.1,40.4,28.5,0.0,682,29.96,NE,9.6,13.9,0.0,72.1,69.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,10:45,76.2,40.1,27.3,0.0,773,29.95,NE,10.3,16.4,0.0,72.7,69.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,11:00,77.2,40.8,27.2,0.0,792,29.94,NE,11.2,16.7,0.0,73.3,69.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,11:15,77.4,40.8,26.9,0.0,812,29.94,NE,12.0,16.7,0.0,73.9,69.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,11:30,78.7,41.6,26.6,0.0,813,29.93,NE,11.4,19.6,0.0,74.5,69.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,11:45,79.4,41.8,26.3,0.0,829,29.92,NE,12.4,21.0,0.0,75.1,69.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,12:00,79.3,41.4,25.9,0.0,801,29.92,NE,13.3,18.9,0.0,75.7,69.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,12:15,80.4,41.5,25.1,0.0,915,29.91,NE,12.6,20.3,0.0,76.2,69.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,12:30,80.9,41.3,24.5,0.0,791,29.91,NE,12.5,19.2,0.0,76.8,69.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,12:45,80.3,41.4,25.1,0.0,593,29.91,NE,11.6,19.6,0.0,77.3,69.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,13:00,81.2,41.8,24.7,0.0,804,29.9,NE,11.8,18.5,0.0,77.8,69.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,13:15,81.9,41.8,24.1,0.0,747,29.89,NE,11.2,20.0,0.0,78.3,69.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,13:30,82.4,42.6,24.5,0.0,843,29.89,NE,11.1,17.1,0.0,78.7,69.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,13:45,82.0,42.6,24.9,0.0,590,29.87,NE,11.5,18.5,0.0,79.1,69.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,14:00,82.8,43.1,24.6,0.0,637,29.86,NE,12.3,18.9,0.0,79.5,69.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,14:15,81.7,42.5,25.0,0.0,567,29.86,NE,10.8,17.8,0.0,79.9,69.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,14:30,82.9,42.7,24.2,0.0,675,29.85,NE,11.8,18.9,0.0,80.2,70.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,14:45,83.7,42.6,23.5,0.0,639,29.84,NE,10.8,16.4,0.0,80.5,70.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,15:00,83.4,42.9,24.0,0.0,554,29.84,NE,10.5,18.5,0.0,80.7,70.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,15:15,83.4,42.5,23.7,0.0,642,29.83,NE,13.2,20.7,0.0,80.9,70.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,15:30,83.2,42.4,23.7,0.0,558,29.83,NE,12.7,21.4,0.0,81.1,70.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,15:45,82.9,42.3,23.9,0.0,482,29.83,NE,11.6,17.8,0.0,81.2,70.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,16:00,82.6,42.5,24.3,0.0,457,29.82,NE,11.9,19.6,0.0,81.2,71.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,16:15,81.8,42.0,24.4,0.0,344,29.82,NE,12.9,18.9,0.0,81.3,71.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,16:30,81.8,42.3,24.7,0.0,367,29.81,NE,11.7,16.7,0.0,81.3,71.3,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,16:45,81.6,42.3,24.9,0.0,315,29.81,NE,11.3,17.8,0.0,81.3,71.5,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,17:00,81.1,42.2,25.2,0.0,275,29.81,N ,10.7,16.0,0.0,81.2,71.7,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,17:15,80.7,42.3,25.6,0.0,236,29.81,NE,10.4,19.2,0.0,81.2,71.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,17:30,80.3,41.8,25.5,0.0,203,29.8,NE,11.3,16.0,0.0,81.1,72.0,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,17:45,79.3,42.6,27.2,0.0,136,29.8,N ,9.7,16.7,0.0,81.0,72.1,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,18:00,78.4,42.1,27.4,0.0,116,29.8,N ,10.3,15.3,0.0,80.9,72.3,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,18:15,77.8,42.2,28.1,0.0,83,29.8,N ,8.8,13.5,0.0,80.8,72.4,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,18:30,77.3,41.7,28.1,0.0,56,29.8,N ,8.0,11.4,0.0,80.6,72.5,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,18:45,76.9,41.5,28.2,0.0,39,29.8,N ,7.5,10.7,0.0,80.4,72.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,19:00,76.0,41.3,28.7,0.0,26,29.8,N,6.6,9.2,0.0,80.1,72.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,19:15,75.4,40.5,28.5,0.0,9,29.8,N,6.8,10.7,0.0,79.9,72.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,19:30,74.8,40.1,28.6,0.0,2,29.8,N,6.2,10.7,0.0,79.6,72.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,19:45,73.4,40.2,30.1,0.0,1,29.8,N,5.5,8.5,0.0,79.3,73.0,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,20:00,72.7,39.9,30.4,0.0,0,29.8,N,6.3,10.3,0.0,79.1,73.1,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,20:15,72.5,39.6,30.3,0.0,0,29.81,N,6.8,10.3,0.0,78.8,73.2,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,20:30,72.5,39.2,29.8,0.0,0,29.81,N,7.6,11.4,0.0,78.5,73.2,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,20:45,72.2,39.1,30.0,0.0,0,29.81,N,7.6,11.7,0.0,78.2,73.3,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,21:00,71.6,39.0,30.4,0.0,0,29.81,N,7.5,10.3,0.0,77.9,73.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,21:15,71.2,39.2,31.2,0.0,0,29.8,N,8.4,11.4,0.0,77.6,73.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,21:30,71.0,39.5,31.7,0.0,0,29.81,N,8.0,11.4,0.0,77.3,73.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,21:45,70.8,39.4,31.9,0.0,0,29.81,N,7.9,11.7,0.0,77.0,73.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,22:00,70.3,39.4,32.4,0.0,0,29.8,N,8.3,12.4,0.0,76.7,73.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,22:15,70.2,39.7,32.8,0.0,0,29.8,N,9.5,16.7,0.0,76.4,73.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,22:30,70.3,39.6,32.6,0.0,0,29.8,N,9.9,13.9,0.0,76.2,73.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,22:45,69.8,39.4,32.9,0.0,0,29.8,N,9.5,13.5,0.0,75.9,73.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-10,23:00,69.3,39.1,33.1,0.0,0,29.8,N,9.2,12.8,0.0,75.7,73.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,23:15,69.1,38.9,33.1,0.0,0,29.8,N,8.9,13.2,0.0,75.4,73.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,23:30,68.7,38.7,33.3,0.0,0,29.8,N,9.2,12.8,0.0,75.2,73.3,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,23:45,67.8,38.5,34.0,0.0,0,29.81,N,8.2,11.7,0.0,74.9,73.3,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,24:00,67.0,38.2,34.6,0.0,0,29.81,N,7.6,11.7,0.0,74.7,73.3,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,00:15,66.6,38.0,34.8,0.0,0,29.81,N,6.6,10.7,0.0,74.5,73.2,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,00:30,66.1,37.7,35.0,0.0,0,29.82,N,6.9,9.6,0.0,74.2,73.2,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,00:45,66.0,37.6,35.0,0.0,0,29.81,N,6.7,9.6,0.0,74.0,73.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,01:00,65.3,37.6,35.9,0.0,0,29.81,N,5.6,9.6,0.0,73.8,73.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,01:15,64.4,37.4,36.8,0.0,0,29.81,N,5.4,7.4,0.0,73.5,73.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,01:30,64.1,37.2,36.9,0.0,0,29.82,N,5.3,9.2,0.0,73.3,73.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,01:45,63.5,37.1,37.6,0.0,0,29.82,N,5.1,9.6,0.0,73.1,72.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,02:00,62.8,37.4,38.8,0.0,0,29.82,N ,5.0,7.1,0.0,72.9,72.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,02:15,62.8,37.7,39.4,0.0,0,29.82,N ,6.3,9.6,0.0,72.7,72.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,02:30,63.1,37.6,38.8,0.0,0,29.82,N ,6.7,11.0,0.0,72.5,72.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,02:45,62.5,37.4,39.3,0.0,0,29.82,N,5.5,8.2,0.0,72.2,72.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,03:00,61.4,36.8,39.9,0.0,0,29.82,N,5.4,8.2,0.0,72.0,72.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,03:15,61.3,37.0,40.3,0.0,0,29.83,N,6.6,9.6,0.0,71.8,72.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,03:30,61.1,36.9,40.5,0.0,0,29.83,N ,6.1,8.9,0.0,71.6,72.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,03:45,60.4,36.4,40.7,0.0,0,29.83,N,6.0,9.2,0.0,71.4,72.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,04:00,60.0,36.4,41.2,0.0,0,29.83,N ,6.1,9.2,0.0,71.2,72.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,04:15,60.0,36.5,41.4,0.0,0,29.84,N ,6.9,11.4,0.0,71.0,72.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,04:30,59.8,36.2,41.2,0.0,2,29.84,N,7.7,12.1,0.0,70.8,72.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,04:45,59.6,36.0,41.1,0.0,9,29.84,N,7.4,11.4,0.0,70.6,72.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,05:00,58.8,36.2,42.6,0.0,21,29.85,N,6.5,8.9,0.0,70.4,72.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,05:15,58.7,36.4,43.2,0.0,36,29.85,N ,6.3,9.6,0.0,70.2,71.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,05:30,59.1,36.6,42.9,0.0,56,29.85,N ,6.4,9.6,0.0,70.0,71.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,05:45,58.8,36.8,43.7,0.0,69,29.85,N ,6.0,9.6,0.0,69.8,71.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,06:00,60.2,37.3,42.5,0.0,131,29.85,N ,6.8,9.9,0.0,69.6,71.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,06:15,61.4,37.8,41.5,0.0,181,29.85,N ,6.3,9.9,0.0,69.4,71.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,06:30,62.2,38.4,41.3,0.0,234,29.85,N ,6.8,10.7,0.0,69.3,71.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,06:45,63.4,36.9,37.3,0.0,277,29.85,N ,8.7,12.8,0.0,69.2,71.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,07:00,63.9,36.4,35.9,0.0,293,29.85,N ,9.9,15.7,0.0,69.1,71.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,07:15,64.6,36.4,35.0,0.0,363,29.84,N ,10.2,16.0,0.0,69.0,71.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,07:30,64.4,35.7,34.3,0.0,387,29.84,NE,11.7,17.1,0.0,69.0,71.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,07:45,65.0,35.5,33.3,0.0,443,29.84,NE,12.9,20.0,0.0,69.0,71.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,08:00,65.8,35.8,32.9,0.0,428,29.84,NE,12.4,20.3,0.0,69.0,71.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,08:15,66.0,35.4,32.1,0.0,507,29.83,NE,12.2,18.9,0.0,69.1,70.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,08:30,67.2,36.1,31.7,0.0,507,29.83,NE,11.9,18.2,0.0,69.3,70.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,08:45,66.7,35.8,31.8,0.0,468,29.82,NE,9.7,15.7,0.0,69.6,70.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,09:00,68.2,36.5,31.1,0.0,515,29.81,NE,10.7,15.7,0.0,69.8,70.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,09:15,67.6,36.1,31.2,0.0,394,29.82,NE,8.6,12.1,0.0,70.2,70.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,09:30,67.6,35.7,30.7,0.0,499,29.81,NE,8.5,12.4,0.0,70.5,70.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,09:45,69.1,36.5,30.1,0.0,776,29.81,N ,8.1,13.2,0.0,70.8,70.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,10:00,69.3,36.5,29.9,0.0,546,29.81,N ,6.0,11.4,0.0,71.2,70.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,10:15,69.0,36.3,30.1,0.0,553,29.81,N ,6.5,11.0,0.0,71.6,70.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,10:30,70.0,36.7,29.4,0.0,767,29.81,NE,6.8,13.9,0.0,72.1,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,10:45,70.3,36.5,28.9,0.0,581,29.8,NE,7.5,11.4,0.0,72.6,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,11:00,69.8,36.2,29.1,0.0,441,29.79,N ,4.7,9.9,0.0,73.1,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,11:15,70.1,36.3,28.9,0.0,463,29.78,N ,5.0,9.6,0.0,73.7,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,11:30,71.6,37.2,28.4,0.0,711,29.78,N ,6.2,9.6,0.0,74.1,70.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,11:45,71.4,36.7,28.1,0.0,542,29.77,NE,5.1,8.5,0.0,74.5,70.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,12:00,71.6,36.7,27.9,0.0,513,29.76,NE,4.9,9.2,0.0,75.0,70.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,12:15,72.6,37.1,27.4,0.0,669,29.75,N ,6.0,11.7,0.0,75.4,70.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,12:30,73.7,37.7,27.0,0.0,689,29.74,NE,7.1,14.2,0.0,75.8,70.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,12:45,74.0,37.7,26.7,0.0,629,29.74,NE,7.8,15.7,0.0,76.2,70.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,13:00,74.4,38.3,27.0,0.0,542,29.73,NE,7.4,12.8,0.0,76.7,70.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,13:15,74.4,37.8,26.4,0.0,482,29.73,NE,8.4,15.3,0.0,77.1,70.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,13:30,75.0,38.5,26.7,0.0,671,29.72,NE,8.9,17.8,0.0,77.5,70.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,13:45,75.3,39.1,27.1,0.0,408,29.71,NE,8.9,18.2,0.0,77.8,70.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,14:00,74.9,38.5,26.8,0.0,375,29.7,NE,8.8,13.9,0.0,78.1,70.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,14:15,74.7,38.5,27.0,0.0,376,29.7,N ,8.2,13.2,0.0,78.3,70.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,14:30,74.7,38.1,26.6,0.0,399,29.69,NE,10.7,16.7,0.0,78.5,70.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,14:45,75.3,39.3,27.3,0.0,454,29.69,NE,8.6,15.0,0.0,78.6,71.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,15:00,76.3,39.3,26.3,0.0,623,29.69,NE,8.6,13.5,0.0,78.7,71.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
