Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-02,06:30,49.3,49.3,47.6,94.0,0.0,N@4.7,6.7,53.8,56.8,16.2,0.0,174,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,06:45,50.1,50.2,47.8,91.9,0.0,N@4.4,6.0,53.9,56.7,16.2,0.0,214,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,07:00,50.7,50.7,47.9,90.2,0.0,NE@2.9,4.9,54.0,56.7,16.2,0.0,249,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,07:15,51.7,51.5,47.8,86.6,0.0,NE@1.1,4.6,54.0,56.6,16.2,0.0,303,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,07:30,52.1,52.0,48.2,86.5,0.0,E@2.7,4.9,54.1,56.6,16.2,0.0,332,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,07:45,52.2,52.2,47.9,85.2,0.0,NE@2.2,4.9,54.4,56.5,16.2,0.0,331,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,08:00,53.7,53.5,48.3,81.7,0.0,NE@2.4,3.9,54.8,56.5,16.2,0.0,457,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,08:15,54.7,54.4,47.7,77.3,0.0,NE@3.0,5.3,55.7,56.4,16.2,0.0,544,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,08:30,55.3,55.1,48.2,77.0,0.0,E@3.2,5.3,56.8,56.4,16.2,0.0,576,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,08:45,56.7,56.4,45.9,67.1,0.0,NE@3.6,7.1,58.0,56.3,16.2,0.0,602,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,09:00,57.5,57.2,45.2,63.5,0.0,NE@3.9,6.4,59.2,56.3,16.2,0.0,636,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,09:15,58.0,57.7,45.4,62.8,0.0,E@3.7,6.4,60.4,56.3,16.2,0.0,676,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,09:30,57.7,57.6,44.6,61.6,0.0,SE@3.3,6.4,61.6,56.3,16.2,0.0,666,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,09:45,58.7,58.7,43.5,56.9,0.0,N@2.8,5.7,62.7,56.3,16.2,0.0,692,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,10:00,59.8,59.6,43.4,54.6,0.0,E@3.1,5.7,63.8,56.3,16.2,0.0,739,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,10:15,60.8,61.1,42.7,51.3,0.0,N@2.6,5.7,64.9,56.3,16.2,0.0,774,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,10:30,60.2,60.1,42.9,52.6,0.0,SW@3.3,6.0,66.2,56.4,16.2,0.0,789,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,10:45,61.8,61.7,43.1,50.2,0.0,SE@3.3,7.1,67.3,56.4,16.2,0.0,817,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,11:00,62.3,62.2,43.2,49.5,0.0,N@4.4,9.2,68.5,56.5,16.2,0.0,833,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,11:15,62.7,62.6,42.4,47.4,0.0,N@5.5,9.2,69.6,56.6,16.2,0.0,852,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,11:30,63.3,63.0,42.1,45.8,0.0,NE@4.0,7.4,70.7,56.6,16.3,0.0,858,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,11:45,64.2,63.8,42.3,44.7,0.0,NE@4.1,8.9,71.6,56.8,16.3,0.0,869,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,12:00,65.6,65.4,43.1,44.0,0.0,E@3.0,7.8,72.6,56.9,16.3,0.0,874,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,12:15,65.1,64.9,43.1,44.7,0.0,SE@3.9,9.6,73.5,57.0,16.3,0.0,875,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,12:30,66.0,65.7,43.1,43.5,0.0,NE@4.5,8.2,74.4,57.2,16.3,0.0,875,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,12:45,65.7,65.4,43.0,43.6,0.0,NE@3.7,7.8,75.2,57.3,16.4,0.0,869,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,13:00,66.6,66.3,44.0,44.0,0.0,E@4.8,9.6,76.0,57.5,16.3,0.0,856,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,13:15,67.0,66.7,44.0,43.4,0.0,SE@5.8,10.3,76.7,57.7,16.4,0.0,744,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,13:30,66.5,66.3,43.5,43.3,0.0,NE@2.7,7.1,77.1,58.0,16.4,0.0,548,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,13:45,67.0,66.6,43.4,42.5,0.0,E@3.4,7.1,77.3,58.2,16.4,0.0,613,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,14:00,67.7,67.3,43.4,41.4,0.0,NE@4.4,8.5,77.4,58.5,16.4,0.0,539,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,14:15,67.5,67.3,43.5,41.7,0.0,NE@4.2,8.5,77.4,58.7,16.5,0.0,453,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,14:30,67.2,67.0,43.0,41.5,0.0,E@3.7,7.1,77.3,59.0,16.5,0.0,416,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,14:45,67.1,66.8,43.1,41.8,0.0,E@3.2,6.4,77.1,59.3,16.5,0.0,352,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,15:00,67.2,66.9,43.2,41.7,0.0,NE@1.5,5.7,76.9,59.6,16.5,0.0,298,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,15:15,67.2,67.0,43.1,41.5,0.0,NE@2.3,6.0,76.6,59.9,16.5,0.0,334,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,15:30,66.9,66.8,43.3,42.2,0.0,NE@3.0,5.3,76.3,60.2,16.5,0.0,223,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,15:45,67.0,66.7,43.4,42.3,0.0,NE@0.6,6.7,75.9,60.5,16.5,0.0,237,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,16:00,67.5,67.2,42.9,40.7,0.0,NE@3.2,6.0,75.6,60.7,16.5,0.0,404,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,16:15,68.3,68.0,42.7,39.5,0.0,NE@4.2,7.8,75.3,61.0,16.5,0.0,389,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,16:30,67.3,67.1,42.7,40.7,0.0,NE@3.9,9.6,75.1,61.2,16.6,0.0,194,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,16:45,66.8,66.6,43.0,42.1,0.0,NE@4.3,6.7,74.9,61.5,16.6,0.0,153,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,17:00,66.7,66.5,43.7,43.3,0.0,NE@3.9,6.7,74.5,61.7,16.6,0.0,141,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,17:15,66.4,66.3,43.4,43.2,0.0,NE@3.4,7.4,74.2,61.9,16.6,0.0,80,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,17:30,66.1,66.0,44.2,45.1,0.0,NE@1.8,4.6,73.7,62.1,16.6,0.0,65,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,17:45,65.7,65.6,45.3,47.6,0.0,NE@0.4,4.6,73.3,62.2,16.6,0.0,70,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,18:00,65.7,65.6,45.3,47.7,0.0,N@0.0,0.0,72.8,62.4,16.5,0.0,53,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,18:15,65.5,65.4,46.1,49.4,0.0,N@0.0,0.0,72.4,62.6,16.5,0.0,39,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,18:30,65.5,65.4,45.9,49.0,0.0,N@0.0,0.0,71.9,62.7,16.5,0.0,25,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,18:45,64.7,64.6,47.1,52.8,0.0,SE@0.8,4.6,71.5,62.8,16.5,0.0,18,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,19:00,64.1,64.0,47.5,54.8,0.0,N@0.0,0.0,71.1,62.9,16.5,0.0,8,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,19:15,63.5,63.4,47.8,56.6,0.0,N@0.0,0.0,70.6,63.0,16.5,0.0,2,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,19:30,63.2,63.1,47.1,55.6,0.0,N@0.0,0.0,70.2,63.1,16.5,0.0,1,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,19:45,62.9,62.9,46.8,55.5,0.0,N@0.0,0.0,69.8,63.2,16.5,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,20:00,62.8,62.7,46.3,54.7,0.0,N@0.0,0.0,69.4,63.3,16.5,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,20:15,62.1,62.0,46.7,57.0,0.0,N@0.0,0.0,69.0,63.3,16.5,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,20:30,61.1,61.1,48.2,62.3,0.0,NW@0.0,2.4,68.6,63.4,16.5,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,20:45,60.3,60.2,49.1,66.6,0.0,N@0.0,0.0,68.3,63.4,16.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,21:00,59.9,59.8,48.8,66.9,0.0,N@0.0,0.0,67.9,63.4,16.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,21:15,58.7,58.7,48.6,68.9,0.0,N@0.0,0.0,67.5,63.4,16.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,21:30,58.5,58.4,48.5,69.3,0.0,N@0.0,0.0,67.1,63.5,16.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,21:45,57.9,57.8,49.0,72.1,0.0,N@0.0,0.0,66.7,63.5,16.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,22:00,57.7,57.7,49.3,73.3,0.0,N@0.0,0.0,66.3,63.5,16.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,22:15,59.3,59.2,48.4,67.2,0.0,N@0.0,0.0,66.0,63.4,16.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,22:30,59.4,59.4,48.5,67.0,0.0,NE@0.0,2.1,65.7,63.4,16.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,22:45,57.9,57.9,50.7,76.7,0.0,NE@3.2,5.3,65.5,63.4,16.6,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-02,23:00,56.7,56.7,52.6,86.0,0.0,NE@2.1,4.6,65.3,63.4,16.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,23:15,56.9,56.8,52.7,85.8,0.0,SW@1.8,3.5,65.1,63.3,16.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,23:30,57.4,57.4,52.4,83.1,0.0,SW@0.4,2.8,64.9,63.3,16.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,23:45,57.9,57.8,51.2,78.3,0.0,N@0.0,0.0,64.7,63.3,16.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,24:00,57.6,57.5,51.3,79.5,0.0,N@0.0,0.0,64.5,63.2,16.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,00:15,56.9,56.8,51.3,81.3,0.0,N@0.0,0.0,64.3,63.1,16.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,00:30,55.4,55.3,52.0,88.3,0.0,N@0.0,0.0,64.0,63.1,16.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,00:45,55.0,54.9,52.5,91.4,0.0,N@0.0,0.0,63.8,63.0,16.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,01:00,56.3,56.2,51.9,84.9,0.0,N@0.0,0.0,63.5,63.0,16.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,01:15,56.7,56.7,51.7,83.0,0.0,W@0.2,3.1,63.4,63.0,16.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,01:30,57.4,57.3,50.7,78.1,0.0,W@0.4,2.8,63.2,62.9,16.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,01:45,57.5,57.4,50.7,78.0,0.0,N@0.0,0.0,63.1,62.8,16.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,02:00,57.1,57.0,51.2,80.6,0.0,N@0.0,0.0,62.9,62.8,16.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,02:15,56.7,56.6,51.6,82.8,0.0,N@0.0,0.0,62.7,62.7,16.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,02:30,55.9,55.8,51.4,84.4,0.0,N@0.0,0.0,62.6,62.6,16.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,02:45,54.0,54.0,50.0,86.2,0.0,NW@1.0,3.9,62.4,62.6,16.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,03:00,52.2,52.2,49.3,89.8,0.0,NW@3.6,4.6,62.1,62.5,16.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,03:15,52.3,52.2,49.1,88.9,0.0,W@4.0,5.3,61.8,62.5,16.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,03:30,53.1,53.1,49.3,86.7,0.0,NW@3.9,5.7,61.6,62.4,16.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,03:45,53.5,53.5,49.4,86.0,0.0,NW@1.3,4.2,61.3,62.3,16.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,04:00,53.7,53.7,49.5,85.6,0.0,W@2.2,3.9,61.2,62.3,16.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,04:15,53.3,53.2,49.4,86.6,0.0,NW@0.8,3.1,61.0,62.2,16.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,04:30,52.1,52.0,49.3,90.4,0.0,NW@3.0,4.2,60.9,62.2,16.4,0.0,1,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,04:45,52.2,52.1,49.3,89.4,0.0,NW@1.6,3.5,60.6,62.1,16.4,0.0,3,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,05:00,51.7,51.5,49.3,91.4,0.0,N@0.0,0.0,60.4,62.0,16.4,0.0,8,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,05:15,51.4,51.3,49.6,93.3,0.0,NW@0.3,2.8,60.1,61.9,16.4,0.0,25,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,05:30,52.8,52.8,50.2,90.7,0.0,NW@1.4,3.5,59.9,61.9,16.4,0.0,89,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,05:45,55.7,56.2,50.1,81.2,0.0,NW@2.2,3.5,59.9,61.8,16.4,0.0,120,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,06:00,56.6,56.9,50.6,80.2,0.0,NW@2.0,3.1,59.9,61.7,16.4,0.0,95,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
2017-05-03,06:15,57.1,57.3,51.1,80.1,0.0,NW@1.4,2.8,60.0,61.7,16.4,0.0,116,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:15.618671
