Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-25,16:00,57.7,57.5,35.1,42.5,0.0,E@4.3,8.2,56.9,44.9,17.0,0.0,237,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,16:15,57.1,57.0,35.4,43.9,0.0,SE@3.9,8.2,56.8,45.0,17.0,0.0,199,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,16:30,55.8,55.7,36.0,47.1,0.0,SE@5.4,7.8,56.7,45.2,17.0,0.0,162,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,16:45,55.4,55.3,36.3,48.3,0.0,SE@4.3,6.4,56.5,45.4,17.0,0.0,126,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,17:00,54.7,54.6,36.5,50.2,0.0,SE@3.8,5.3,56.2,45.6,17.0,0.0,90,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,17:15,53.8,53.7,36.8,52.5,0.0,SE@0.5,2.8,55.8,45.8,17.1,0.0,49,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,17:30,53.2,53.2,36.1,52.2,0.0,E@0.3,3.1,55.4,45.9,17.1,0.0,18,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,17:45,51.9,51.8,35.6,53.6,0.0,N@0.0,0.0,54.9,46.1,17.1,0.0,5,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,18:00,49.0,48.9,35.1,58.5,0.0,N@0.0,0.0,54.3,46.3,17.1,0.0,1,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,18:15,47.8,47.7,34.0,58.5,0.0,N@0.0,0.0,53.7,46.4,17.1,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,18:30,45.8,45.7,33.3,61.3,0.0,N@0.0,0.0,53.1,46.5,17.1,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,18:45,46.1,45.9,33.0,60.0,0.0,NW@2.8,4.6,52.5,46.7,17.1,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,19:00,45.9,45.8,32.8,60.0,0.0,NW@3.0,3.9,51.9,46.8,17.1,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,19:15,44.9,44.9,32.6,61.6,0.0,NW@3.1,4.6,51.4,46.9,17.1,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,19:30,44.5,44.5,32.6,62.9,0.0,NW@3.8,4.9,50.9,47.0,17.1,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,19:45,44.3,44.3,32.8,63.8,0.0,NW@3.9,5.3,50.4,47.0,17.1,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,20:00,44.0,44.0,32.9,64.6,0.0,NW@4.1,5.7,50.0,47.1,17.1,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,20:15,43.5,43.5,33.0,66.2,0.0,NW@4.2,5.7,49.6,47.1,17.1,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,20:30,43.4,43.4,33.0,66.5,0.0,NW@4.5,6.0,49.2,47.2,17.1,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,20:45,42.9,42.9,33.2,68.2,0.0,NW@4.7,6.0,48.9,47.2,17.1,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,21:00,42.8,42.8,33.2,68.6,0.0,NW@4.5,6.4,48.6,47.2,17.1,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,21:15,42.8,42.8,33.2,68.4,0.0,NW@3.9,5.7,48.2,47.2,17.1,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,21:30,42.5,42.4,32.9,68.6,0.0,W@0.4,2.8,47.9,47.2,17.0,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,21:45,42.5,42.3,32.8,68.4,0.0,W@1.2,4.2,47.6,47.2,17.0,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,22:00,42.7,42.5,32.7,67.5,0.0,NW@0.2,3.1,47.3,47.2,17.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,22:15,41.5,41.4,32.7,70.6,0.0,E@0.7,3.5,47.1,47.2,17.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,22:30,38.0,37.9,31.9,78.6,0.0,W@0.4,2.4,46.8,47.1,17.0,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,22:45,36.7,36.5,31.8,82.2,0.0,NW@0.6,2.1,46.5,47.1,17.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,23:00,35.3,35.2,31.3,85.0,0.0,N@0.0,0.0,46.2,47.1,17.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,23:15,37.1,36.9,31.8,81.0,0.0,W@2.3,4.2,45.9,47.1,17.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,23:30,37.2,37.0,32.3,82.3,0.0,NW@0.9,3.1,45.5,47.0,17.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,23:45,38.9,38.8,32.4,77.3,0.0,NW@2.6,3.9,45.3,47.0,17.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-25,24:00,37.7,37.5,32.1,79.8,0.0,SE@1.3,3.5,45.0,46.9,17.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,00:15,37.5,37.3,32.4,81.5,0.0,W@0.9,2.8,44.8,46.9,17.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,00:30,38.6,38.4,32.6,78.5,0.0,NW@2.2,2.8,44.5,46.8,16.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,00:45,38.1,37.9,32.3,79.5,0.0,NW@1.3,3.5,44.3,46.8,16.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,01:00,38.3,38.2,32.4,79.2,0.0,W@2.2,3.5,44.1,46.7,16.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,01:15,37.4,37.2,31.9,80.3,0.0,SE@0.5,2.4,43.8,46.6,16.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,01:30,34.3,34.2,30.8,86.6,0.01,N@0.0,0.0,43.6,46.6,16.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,01:45,33.0,32.8,30.4,90.0,0.14,N@0.0,0.0,43.4,46.5,16.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,02:00,32.2,32.0,30.1,91.8,0.21,NW@1.3,3.1,43.1,46.5,16.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,02:15,33.4,33.1,30.7,89.5,0.24,NW@1.4,2.8,42.9,46.4,17.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,02:30,33.5,33.2,30.7,89.5,0.21,NW@0.8,2.8,42.6,46.3,17.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,02:45,32.6,32.3,29.9,89.8,0.29,N@0.0,0.0,42.4,46.2,17.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,03:00,33.4,33.1,31.2,91.5,0.35,N@0.0,0.0,42.2,46.2,16.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,03:15,34.8,34.5,31.8,88.6,0.35,SW@1.5,3.5,42.0,46.1,16.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,03:30,35.6,35.4,31.9,86.1,0.14,N@1.3,3.9,41.8,46.0,16.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,03:45,34.7,34.6,31.3,87.2,0.08,NW@0.4,2.1,41.7,46.0,16.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,04:00,34.2,34.1,31.3,88.7,0.12,N@0.0,0.0,41.6,45.9,16.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,04:15,33.4,33.2,30.9,90.5,0.18,N@1.4,2.8,41.5,45.8,16.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,04:30,33.0,32.7,30.7,91.2,0.29,E@0.3,3.5,41.3,45.7,16.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,04:45,32.7,32.6,30.7,92.4,0.33,NE@1.2,3.1,41.2,45.6,16.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,05:00,31.5,31.3,29.6,93.2,0.36,W@0.0,1.4,41.0,45.6,16.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,05:15,31.1,30.9,29.6,95.2,0.43,NW@1.1,2.8,40.9,45.5,16.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,05:30,31.8,31.6,30.3,94.9,0.46,N@0.4,2.4,40.7,45.4,16.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,05:45,31.5,31.3,29.9,94.5,0.46,NW@0.8,2.8,40.6,45.3,16.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,06:00,31.0,30.7,29.5,95.1,0.47,NW@0.3,1.7,40.4,45.3,16.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
2016-02-26,06:15,30.7,30.5,29.4,95.9,0.47,N@0.0,0.0,40.3,45.2,16.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:26.202979
