Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-18,02:45,46.1,45.9,43.0,88.8,0.14,W@0.1,1.7,51.0,55.9,18.6,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,03:00,44.6,44.4,42.4,91.9,0.25,N@0.0,0.0,50.8,55.8,18.6,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,03:15,44.3,44.1,42.6,93.8,0.31,W@0.0,1.4,50.6,55.8,18.5,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,03:30,45.7,45.7,43.7,92.6,0.37,S@1.8,7.4,50.4,55.8,18.5,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,03:45,46.3,46.2,43.5,90.0,0.41,SW@2.5,4.2,50.3,55.7,18.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,04:00,47.2,47.2,43.2,86.0,0.36,SW@2.0,6.7,50.1,55.7,18.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,04:15,48.7,48.6,44.2,84.2,0.08,SW@2.9,5.3,50.0,55.6,18.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,04:30,47.7,47.8,43.9,86.4,0.07,SW@4.7,9.6,50.0,55.6,18.5,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,04:45,48.3,48.3,42.7,80.6,0.0,S@5.7,8.5,49.9,55.5,18.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,05:00,47.1,47.0,41.7,81.6,0.0,S@4.2,8.2,49.8,55.4,18.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,05:15,45.4,45.3,42.0,87.7,0.08,SW@2.1,3.9,49.6,55.4,18.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,05:30,44.8,44.7,40.9,86.3,0.0,SW@4.4,5.7,49.4,55.3,18.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,05:45,45.2,45.2,41.3,85.9,0.0,W@3.7,5.3,49.3,55.3,18.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,06:00,45.1,45.1,40.8,84.7,0.0,W@3.7,6.4,49.1,55.2,18.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,06:15,45.5,45.5,40.6,82.9,0.0,W@4.4,6.7,48.9,55.1,18.5,0.0,1,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,06:30,44.9,44.9,40.7,85.0,0.0,SW@5.9,7.8,48.7,55.1,18.5,0.0,4,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,06:45,46.5,46.5,41.5,82.8,0.0,SW@6.6,9.6,48.6,55.0,18.5,0.0,17,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,07:00,46.4,46.4,41.2,81.9,0.0,S@5.8,8.9,48.5,55.0,18.5,0.0,25,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,07:15,46.3,46.3,42.5,86.5,0.0,SW@8.6,11.4,48.4,54.9,18.5,0.0,61,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,07:30,47.7,47.7,43.2,84.2,0.0,SW@7.0,9.2,48.4,54.8,18.5,0.0,104,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,07:45,49.5,49.4,43.9,80.9,0.0,SW@9.8,13.5,48.5,54.8,18.5,0.0,172,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,08:00,51.0,50.9,45.0,79.9,0.0,S@12.0,16.0,48.8,54.7,18.5,0.0,246,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,08:15,52.5,52.4,45.4,76.8,0.0,S@12.0,17.5,49.2,54.6,18.5,0.0,332,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,08:30,52.8,52.7,45.4,75.9,0.0,S@11.4,15.0,49.9,54.6,18.5,0.0,323,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,08:45,52.0,52.0,44.9,76.5,0.0,S@9.2,13.2,50.6,54.5,18.4,0.0,164,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,09:00,52.2,52.2,45.0,76.5,0.0,S@6.1,10.3,51.0,54.4,18.4,0.0,151,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,09:15,54.1,54.1,44.2,69.1,0.0,SW@7.6,12.8,51.2,54.3,18.4,0.0,187,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,09:30,54.7,54.7,44.1,67.2,0.0,SW@7.6,13.5,51.4,54.3,18.4,0.0,200,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,09:45,54.8,54.7,44.6,68.3,0.0,SW@10.3,15.3,51.7,54.2,18.4,0.0,290,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,10:00,55.4,55.3,44.4,66.3,0.0,SW@11.4,17.5,52.1,54.2,18.4,0.0,369,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,10:15,55.8,55.7,44.5,65.6,0.0,SW@11.1,19.6,52.6,54.2,18.4,0.0,409,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,10:30,56.1,56.0,46.8,70.7,0.0,S@14.5,18.5,53.2,54.1,18.4,0.0,554,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,10:45,56.7,56.6,46.4,68.2,0.0,SW@13.9,17.8,54.0,54.1,18.4,0.0,488,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,11:00,57.0,57.0,45.2,64.4,0.0,SW@15.3,22.5,54.7,54.1,18.4,0.0,314,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,11:15,55.7,55.7,43.6,63.5,0.0,SW@16.6,24.6,55.1,54.1,18.4,0.0,199,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,11:30,55.8,55.8,43.6,63.4,0.0,SW@16.3,23.9,55.1,54.1,18.4,0.0,253,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,11:45,56.3,56.2,44.0,63.3,0.0,SW@14.2,20.7,55.1,54.1,18.4,0.0,325,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,12:00,56.5,56.5,43.6,61.7,0.0,SW@14.2,19.2,55.2,54.1,18.4,0.0,273,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,12:15,56.6,56.6,43.7,61.7,0.0,SW@15.4,21.4,55.3,54.2,18.4,0.0,334,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,12:30,57.5,57.4,44.0,60.6,0.0,SW@16.3,23.9,55.5,54.2,18.4,0.0,379,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,12:45,57.3,57.2,44.2,61.5,0.0,SW@15.5,21.0,55.8,54.3,18.4,0.0,356,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,13:00,58.5,58.4,45.2,61.2,0.0,SW@15.0,20.3,56.1,54.4,18.4,0.0,539,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,13:15,58.9,58.8,45.1,60.0,0.0,SW@15.0,21.0,56.6,54.4,18.4,0.0,501,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,13:30,59.3,59.2,44.4,57.6,0.0,SW@14.5,23.9,57.2,54.5,18.4,0.0,432,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,13:45,58.4,58.3,44.3,59.3,0.0,SW@14.0,20.7,57.7,54.5,18.4,0.0,235,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,14:00,58.3,58.2,43.6,58.1,0.0,SW@15.1,20.3,57.9,54.6,18.4,0.0,268,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,14:15,57.9,57.9,43.0,57.4,0.0,SW@12.9,20.7,57.9,54.7,18.4,0.0,232,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,14:30,58.4,58.3,42.7,55.8,0.0,SW@13.2,19.2,57.9,54.8,18.4,0.0,287,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,14:45,59.3,59.2,42.7,54.0,0.0,SW@13.2,19.6,57.9,54.8,18.5,0.0,345,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,15:00,60.0,59.8,42.8,53.0,0.0,SW@13.6,21.0,58.0,54.9,18.5,0.0,317,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,15:15,60.2,60.0,42.6,52.1,0.0,SW@14.0,22.1,58.1,55.0,18.5,0.0,279,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,15:30,60.0,59.9,42.0,51.3,0.0,SW@12.4,20.3,58.2,55.1,18.4,0.0,214,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,15:45,59.0,59.0,42.1,53.3,0.0,SW@12.6,17.8,58.3,55.2,18.4,0.0,101,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,16:00,59.1,59.0,42.2,53.3,0.0,SW@13.3,17.5,58.1,55.3,18.4,0.0,126,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,16:15,59.0,58.9,42.3,53.7,0.0,SW@13.1,18.9,58.0,55.4,18.4,0.0,120,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,16:30,58.4,58.3,42.3,55.0,0.0,SW@11.9,16.0,57.8,55.5,18.4,0.0,90,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,16:45,57.3,57.3,41.9,56.4,0.0,SW@11.6,16.0,57.6,55.6,18.4,0.0,41,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,17:00,56.3,56.3,41.6,57.8,0.0,SW@11.8,17.1,57.3,55.7,18.4,0.0,11,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,17:15,55.7,55.7,41.8,59.4,0.0,SW@11.5,16.4,57.0,55.7,18.4,0.0,5,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,17:30,54.3,54.4,42.0,63.0,0.0,SW@9.8,13.5,56.6,55.8,18.4,0.0,1,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,17:45,54.1,54.2,41.8,62.9,0.0,SW@10.6,13.9,56.2,55.9,18.4,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,18:00,54.0,54.0,41.5,62.4,0.0,SW@10.6,16.7,55.8,55.9,18.4,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,18:15,53.6,53.7,41.7,63.8,0.0,SW@10.7,18.5,55.5,56.0,18.4,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,18:30,53.3,53.3,41.9,65.2,0.0,SW@10.3,14.2,55.2,56.0,18.4,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,18:45,52.5,52.5,42.2,67.8,0.0,SW@9.8,12.4,54.8,56.1,18.4,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,19:00,52.6,52.6,42.2,67.6,0.0,SW@10.7,14.2,54.5,56.1,18.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,19:15,51.7,51.7,42.3,70.1,0.0,S@9.8,13.5,54.3,56.1,18.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,19:30,51.5,51.6,42.3,70.5,0.0,S@10.0,15.3,54.0,56.2,18.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,19:45,51.0,51.0,42.3,71.9,0.0,S@7.9,12.8,53.7,56.2,18.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,20:00,50.3,50.4,42.4,74.0,0.0,SW@8.6,12.8,53.5,56.2,18.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,20:15,51.0,51.0,42.3,72.1,0.0,SW@10.2,13.2,53.2,56.2,18.4,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,20:30,50.7,50.8,42.3,72.7,0.0,SW@8.8,12.4,53.0,56.1,18.4,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,20:45,50.0,50.0,42.4,74.9,0.0,SW@8.0,11.7,52.8,56.1,18.4,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,21:00,49.9,50.0,42.3,74.9,0.0,SW@7.0,9.6,52.5,56.1,18.4,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,21:15,49.8,49.8,42.2,75.0,0.0,SW@5.7,9.6,52.3,56.1,18.4,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,21:30,49.8,49.8,42.3,75.4,0.0,SW@5.7,8.9,52.1,56.0,18.4,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,21:45,50.5,50.5,42.5,73.8,0.0,SW@7.0,11.0,51.9,56.0,18.4,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,22:00,51.0,51.0,42.8,73.4,0.0,SW@10.0,13.5,51.7,56.0,18.3,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,22:15,51.0,51.0,42.7,73.1,0.0,SW@9.3,13.9,51.6,55.9,18.3,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,22:30,49.9,49.9,42.7,76.1,0.0,SW@7.1,11.4,51.5,55.9,18.3,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,22:45,48.5,48.5,42.4,79.6,0.0,SW@5.6,7.8,51.3,55.8,18.3,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-18,23:00,49.5,49.6,43.1,78.3,0.0,SW@8.7,11.7,51.2,55.8,18.3,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,23:15,49.3,49.4,43.4,79.9,0.0,SW@9.8,13.2,51.0,55.7,18.3,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,23:30,48.7,48.7,43.9,83.5,0.0,S@9.8,12.8,50.9,55.7,18.3,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,23:45,48.7,48.8,43.7,82.6,0.0,S@10.3,13.2,50.8,55.6,18.3,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,24:00,48.1,48.1,43.0,82.6,0.0,S@9.6,12.8,50.6,55.6,18.3,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,00:15,47.0,47.1,42.7,84.7,0.0,S@9.6,12.4,50.5,55.5,18.2,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,00:30,46.1,46.1,42.6,87.3,0.0,S@8.9,11.0,50.4,55.5,18.2,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,00:45,45.8,45.8,42.4,88.0,0.0,S@8.4,12.4,50.2,55.4,18.2,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,01:00,45.5,45.5,42.2,88.3,0.0,S@6.6,7.8,50.0,55.3,18.2,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,01:15,46.8,46.9,42.9,86.0,0.0,S@9.0,12.4,49.8,55.3,18.2,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,01:30,46.9,47.0,43.0,86.1,0.0,S@8.6,11.4,49.7,55.2,18.2,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,01:45,46.6,46.5,42.6,85.9,0.02,W@3.4,7.8,49.6,55.2,18.2,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,02:00,45.3,45.1,42.2,89.0,0.19,W@0.5,2.8,49.4,55.1,18.2,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,02:15,43.2,43.1,40.8,90.9,0.27,NW@1.1,4.2,49.2,55.1,18.2,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,02:30,42.8,42.8,40.9,92.9,0.32,SW@4.6,5.7,49.0,55.0,18.2,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,02:45,43.4,43.3,40.8,90.6,0.36,NW@3.2,6.4,48.8,55.0,18.2,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,03:00,41.7,41.6,39.8,93.0,0.37,W@3.3,4.9,48.6,54.9,18.2,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,03:15,43.9,43.9,41.3,90.2,0.4,W@3.5,5.3,48.4,54.8,18.2,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,03:30,41.8,41.8,38.8,88.9,0.41,NW@0.6,3.9,48.3,54.8,18.2,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,03:45,39.6,39.5,37.5,92.4,0.41,N@0.0,1.4,48.1,54.7,18.2,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,04:00,39.3,39.2,37.7,93.9,0.42,NW@1.3,4.6,47.9,54.6,18.1,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,04:15,39.6,39.5,37.6,92.6,0.44,NW@0.8,4.2,47.7,54.6,18.1,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,04:30,38.5,38.4,36.5,92.4,0.44,N@0.0,0.0,47.5,54.5,18.1,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,04:45,37.8,37.5,35.9,92.7,0.45,N@0.0,0.0,47.2,54.4,18.1,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,05:00,36.8,36.7,35.3,94.0,0.46,SE@0.2,5.7,47.0,54.4,18.1,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,05:15,37.4,37.2,36.0,94.5,0.47,SE@0.5,3.5,46.8,54.3,18.1,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,05:30,36.4,36.3,35.0,94.3,0.47,N@0.0,0.0,46.6,54.2,18.1,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,05:45,35.3,35.2,34.0,94.7,0.48,N@0.0,0.0,46.4,54.1,18.1,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,06:00,35.3,35.0,34.1,95.4,0.49,N@0.0,0.0,46.2,54.1,18.1,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
2016-10-19,06:15,35.7,35.6,34.7,95.9,0.5,NW@0.5,3.5,45.9,54.0,18.1,0.0,1,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:41.048082
