Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-05,10:45,37.3,37.0,34.5,89.5,0.06,N@0.0,0.0,36.4,39.4,17.1,0.0,113,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,11:00,38.0,37.7,35.1,89.0,0.0,N@0.0,0.0,36.5,39.4,17.1,0.0,115,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,11:15,38.0,37.7,35.7,91.4,0.0,N@0.0,0.0,36.7,39.3,17.1,0.0,103,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,11:30,38.8,38.4,36.7,92.1,0.0,N@0.0,0.0,36.9,39.3,17.1,0.0,95,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,11:45,38.8,38.5,36.9,92.7,0.0,N@0.0,0.0,37.0,39.3,17.1,0.0,70,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,12:00,39.4,39.0,37.3,92.3,0.0,N@0.0,0.0,37.2,39.2,17.1,0.0,100,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,12:15,40.1,39.8,38.0,91.9,0.0,N@0.0,0.0,37.4,39.2,17.1,0.0,112,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,12:30,40.9,40.5,38.5,91.0,0.0,N@0.0,0.0,37.6,39.2,17.1,0.0,106,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,12:45,42.3,41.9,39.1,88.2,0.0,NE@0.6,4.6,37.8,39.2,17.1,0.0,75,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,13:00,42.2,41.8,38.7,87.3,0.0,NE@1.5,5.7,38.0,39.2,17.1,0.0,58,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,13:15,42.1,41.7,38.7,87.6,0.0,NE@0.5,4.6,38.1,39.1,17.1,0.0,47,29.58,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,13:30,42.0,41.6,38.7,87.9,0.0,N@0.0,0.0,38.3,39.1,17.1,0.0,35,29.58,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,13:45,42.0,41.6,38.7,87.8,0.0,NE@0.2,3.5,38.4,39.1,17.1,0.0,31,29.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,14:00,41.9,41.5,38.7,88.0,0.0,N@0.3,4.2,38.5,39.1,17.1,0.0,54,29.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,14:15,42.0,41.6,38.9,88.6,0.0,N@0.0,0.0,38.6,39.1,17.1,0.0,65,29.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,14:30,42.2,41.7,39.0,88.5,0.0,N@0.0,0.0,38.7,39.1,17.1,0.0,60,29.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,14:45,42.2,41.7,39.0,88.4,0.0,N@0.0,0.0,38.8,39.1,17.1,0.0,63,29.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,15:00,42.2,41.8,38.5,86.7,0.0,N@0.0,0.0,38.8,39.2,17.1,0.0,49,29.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,15:15,42.3,41.9,38.1,84.9,0.0,N@0.0,0.0,38.9,39.2,17.1,0.0,39,29.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,15:30,42.3,41.9,37.6,83.2,0.0,N@0.0,0.0,39.0,39.2,17.1,0.0,29,29.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,15:45,42.3,41.8,37.3,82.4,0.0,N@0.0,0.0,39.1,39.2,17.1,0.0,14,29.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,16:00,42.0,41.5,37.3,83.4,0.0,N@0.0,0.0,39.1,39.2,17.1,0.0,5,29.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,16:15,42.1,41.7,36.5,80.6,0.0,N@2.1,7.4,39.2,39.2,17.1,0.0,2,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,16:30,42.6,42.3,35.6,76.0,0.0,N@2.6,7.4,39.2,39.3,17.1,0.0,2,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,16:45,42.7,42.3,35.0,74.0,0.0,N@1.4,6.7,39.2,39.3,17.1,0.0,0,29.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,17:00,43.0,42.6,34.5,71.9,0.0,N@3.2,7.1,39.2,39.3,17.1,0.0,0,29.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,17:15,43.1,42.8,34.1,70.2,0.0,N@4.0,7.4,39.2,39.3,17.1,0.0,0,29.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,17:30,43.2,42.8,34.0,69.8,0.0,N@2.5,7.4,39.2,39.4,17.1,0.0,0,29.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,17:45,42.8,42.5,34.2,71.2,0.0,N@4.3,7.8,39.2,39.4,17.1,0.0,0,29.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,18:00,42.3,42.0,34.3,73.0,0.0,N@3.8,6.4,39.2,39.4,17.1,0.0,0,29.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,18:15,41.9,41.6,34.2,74.0,0.0,N@2.8,6.0,39.1,39.4,17.1,0.0,0,29.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,18:30,41.5,41.2,34.1,74.5,0.0,N@0.4,4.6,39.1,39.5,17.1,0.0,0,29.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,18:45,41.8,41.5,33.9,73.3,0.0,N@3.1,6.0,39.1,39.5,17.1,0.0,0,29.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,19:00,41.7,41.4,34.0,73.9,0.0,N@5.1,8.9,39.0,39.5,17.1,0.0,0,29.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,19:15,41.9,41.6,33.7,72.5,0.0,N@5.7,9.2,39.0,39.5,17.1,0.0,0,29.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,19:30,41.7,41.4,33.6,73.0,0.0,N@5.9,9.9,39.0,39.5,17.1,0.0,0,29.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,19:45,41.8,41.5,33.4,71.8,0.0,N@5.0,8.5,39.0,39.5,17.1,0.0,0,29.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,20:00,42.2,41.8,33.3,70.5,0.0,N@5.2,8.5,38.9,39.6,17.1,0.0,0,29.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,20:15,42.6,42.3,32.9,68.3,0.0,N@4.0,7.8,38.9,39.6,17.1,0.0,0,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,20:30,42.7,42.4,33.0,68.3,0.0,N@4.9,8.5,38.9,39.6,17.1,0.0,0,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,20:45,42.6,42.3,33.0,68.6,0.0,N@4.6,9.9,38.9,39.6,17.1,0.0,0,29.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,21:00,42.2,41.9,33.1,69.8,0.0,N@4.8,9.9,38.9,39.6,17.1,0.0,0,29.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,21:15,41.4,41.1,33.1,72.1,0.0,N@4.5,7.4,38.9,39.6,17.1,0.0,0,29.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,21:30,41.1,40.7,32.9,72.4,0.0,N@4.5,7.8,38.9,39.6,17.1,0.0,0,29.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,21:45,41.0,40.7,32.5,71.4,0.0,N@1.3,6.0,38.9,39.6,17.1,0.0,0,29.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,22:00,40.4,40.0,32.1,72.0,0.0,N@1.3,4.6,38.9,39.7,17.1,0.0,0,29.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,22:15,39.7,39.2,31.6,72.6,0.0,N@0.5,5.3,38.8,39.7,17.1,0.0,0,29.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,22:30,39.3,38.8,31.1,72.2,0.0,N@0.0,0.0,38.7,39.7,17.1,0.0,0,29.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,22:45,39.6,39.1,30.8,70.7,0.0,NW@2.8,6.0,38.7,39.7,17.1,0.0,0,29.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,23:00,38.8,38.4,30.7,72.4,0.0,NW@1.1,3.9,38.6,39.7,17.1,0.0,0,29.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,23:15,39.2,38.7,31.0,72.2,0.0,N@0.0,0.0,38.4,39.7,17.1,0.0,0,29.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,23:30,39.5,39.1,31.0,71.3,0.0,N@0.0,0.0,38.3,39.7,17.1,0.0,0,29.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,23:45,39.7,39.3,31.3,71.6,0.0,N@0.0,0.0,38.2,39.7,17.1,0.0,0,29.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-05,24:00,40.1,39.7,31.6,71.5,0.0,W@2.4,7.4,38.1,39.7,17.1,0.0,0,29.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,00:15,40.1,39.7,32.1,72.9,0.0,SW@6.2,7.8,38.0,39.7,17.1,0.0,0,29.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,00:30,38.6,38.3,32.1,77.1,0.0,SW@4.4,7.1,38.0,39.7,17.1,0.0,0,29.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,00:45,38.8,38.4,32.1,76.7,0.0,S@3.1,6.0,38.0,39.7,17.1,0.0,0,29.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,01:00,39.6,39.2,32.3,74.9,0.0,SW@0.7,6.4,37.9,39.7,17.1,0.0,0,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,01:15,42.1,41.7,33.6,71.6,0.0,SW@7.5,12.1,37.9,39.7,17.1,0.0,0,29.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,01:30,40.8,40.4,34.1,76.8,0.0,S@7.0,10.7,37.9,39.7,17.1,0.0,0,29.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,01:45,40.5,40.2,34.5,78.7,0.0,SW@6.8,8.5,37.8,39.7,17.1,0.0,0,29.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,02:00,43.9,43.7,34.4,68.8,0.0,SW@10.5,19.2,37.8,39.7,17.1,0.0,0,29.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,02:15,45.5,45.3,34.4,65.0,0.0,SW@15.5,23.2,37.8,39.7,17.1,0.0,0,29.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,02:30,45.1,44.9,34.7,66.7,0.0,SW@16.5,23.5,37.8,39.7,17.1,0.0,0,29.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,02:45,45.0,44.8,35.3,68.4,0.0,SW@15.4,20.0,37.9,39.6,17.1,0.0,0,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,03:00,44.8,44.6,35.4,69.3,0.0,W@11.3,19.6,37.9,39.6,17.1,0.0,0,29.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,03:15,44.2,43.9,35.2,70.4,0.0,W@6.9,12.4,38.0,39.6,17.1,0.0,0,29.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
