Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,04:45,52.0,51.9,42.9,70.9,0.0,W@0.1,5.3,73.6,78.5,16.0,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,05:00,52.0,51.9,42.9,71.0,0.0,W@0.7,7.4,73.3,78.4,16.0,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,05:15,52.5,52.3,42.5,68.6,0.0,W@1.3,8.2,73.0,78.3,16.0,0.0,1,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,05:30,51.9,51.7,42.5,70.0,0.0,N@0.0,0.0,72.8,78.1,15.9,0.0,3,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,05:45,51.0,50.9,42.5,72.5,0.0,N@0.0,0.0,72.5,78.0,15.9,0.0,9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,06:00,51.1,50.9,42.7,72.8,0.0,N@0.0,0.0,72.3,77.9,15.9,0.0,18,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,06:15,51.8,51.7,42.6,70.7,0.0,N@0.0,0.0,72.0,77.8,15.9,0.0,62,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,06:30,52.9,52.9,42.9,68.6,0.0,N@0.0,0.0,71.8,77.7,15.9,0.0,98,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,06:45,53.7,53.7,43.0,67.0,0.0,N@0.0,0.0,71.6,77.6,15.9,0.0,136,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,07:00,54.8,54.7,43.9,66.5,0.0,N@0.0,0.0,71.4,77.5,15.9,0.0,175,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,07:15,56.6,56.5,44.6,63.9,0.0,N@0.0,0.0,71.2,77.3,15.9,0.0,216,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,07:30,58.5,58.3,44.3,59.1,0.0,N@0.0,0.0,71.0,77.2,15.9,0.0,258,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,07:45,60.7,60.3,45.0,56.0,0.0,N@0.0,0.0,70.9,77.1,15.9,0.0,300,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,08:00,62.6,61.9,46.2,55.0,0.0,N@0.0,0.0,70.8,77.0,15.9,0.0,342,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,08:15,62.7,61.8,47.5,57.6,0.0,S@2.0,9.2,70.8,76.8,15.9,0.0,384,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,08:30,63.9,62.9,47.7,55.6,0.0,S@4.3,8.9,70.8,76.7,15.9,0.0,424,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,08:45,64.7,63.6,48.4,55.5,0.0,S@3.4,11.4,70.8,76.6,15.9,0.0,465,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,09:00,64.8,63.7,48.3,55.1,0.0,S@4.6,10.7,70.9,76.5,15.9,0.0,504,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,09:15,65.6,64.3,47.2,51.3,0.0,S@5.3,10.7,71.2,76.4,15.9,0.0,543,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,09:30,66.0,64.7,46.5,49.3,0.0,S@2.7,9.6,71.7,76.3,15.8,0.0,580,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,09:45,66.6,65.4,45.6,46.6,0.0,S@3.5,10.7,72.2,76.2,15.8,0.0,616,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,10:00,67.1,65.9,45.1,45.0,0.0,S@3.4,10.7,72.8,76.1,15.8,0.0,650,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,10:15,67.8,66.6,45.8,45.2,0.0,S@4.0,9.9,73.4,76.0,15.8,0.0,682,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,10:30,68.5,67.2,46.2,44.7,0.0,S@2.8,11.4,74.1,75.9,15.8,0.0,714,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,10:45,69.2,67.8,45.4,42.5,0.0,S@1.5,9.6,74.8,75.8,15.8,0.0,742,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,11:00,70.0,68.7,44.4,39.8,0.0,S@2.0,8.9,75.5,75.8,15.8,0.0,769,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,11:15,70.8,69.4,44.0,38.1,0.0,S@4.5,8.5,76.3,75.7,15.8,0.0,795,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,11:30,71.4,70.1,45.0,38.7,0.0,SE@3.4,11.0,77.1,75.7,15.8,0.0,816,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,11:45,71.6,70.1,42.5,34.9,0.0,SE@3.2,9.6,78.0,75.7,15.8,0.0,836,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,12:00,72.7,71.3,43.5,34.9,0.0,SE@0.2,6.4,78.8,75.6,15.8,0.0,854,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,12:15,72.2,70.8,42.8,34.6,0.0,N@0.0,0.0,79.6,75.6,15.9,0.0,868,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,12:30,72.5,71.0,41.4,32.5,0.0,SE@0.2,6.7,80.5,75.6,15.9,0.0,881,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,12:45,73.2,71.9,42.2,32.7,0.0,SE@0.9,7.1,81.4,75.6,15.9,0.0,888,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,13:00,73.7,72.2,42.2,32.2,0.0,SE@0.1,4.2,82.2,75.7,15.9,0.0,892,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,13:15,74.2,72.7,42.7,32.3,0.0,N@0.0,0.0,83.1,75.7,15.9,0.0,892,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,13:30,74.3,72.8,42.5,32.0,0.0,N@0.0,0.0,83.9,75.7,15.9,0.0,890,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,13:45,74.2,72.8,41.9,31.4,0.0,N@0.0,0.0,84.7,75.8,15.9,0.0,888,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,14:00,75.5,74.2,41.9,29.9,0.0,N@0.0,0.0,85.4,75.9,15.9,0.0,879,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,14:15,75.4,74.2,41.7,29.8,0.0,SE@0.6,6.4,86.1,76.0,15.9,0.0,871,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,14:30,75.5,74.2,40.9,28.8,0.0,N@0.0,0.0,86.8,76.1,15.9,0.0,859,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,14:45,76.0,74.6,40.5,27.9,0.0,S@0.0,2.4,87.4,76.2,15.9,0.0,841,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,15:00,76.4,75.0,40.3,27.3,0.0,S@0.0,3.1,88.0,76.3,16.0,0.0,821,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,15:15,76.5,75.2,40.6,27.5,0.0,N@0.0,0.0,88.6,76.4,16.0,0.0,798,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,15:30,77.2,75.7,41.1,27.5,0.0,N@0.0,0.0,89.1,76.6,16.0,0.0,772,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,15:45,77.3,75.7,40.9,27.1,0.0,N@0.0,0.0,89.5,76.8,16.0,0.0,745,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,16:00,78.6,77.0,41.0,26.1,0.0,N@0.0,0.0,90.0,76.9,16.1,0.0,717,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,16:15,78.7,77.1,41.6,26.6,0.0,NE@0.0,1.4,90.4,77.1,16.0,0.0,683,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,16:30,78.2,76.6,42.4,27.9,0.0,N@0.0,0.0,90.7,77.3,16.0,0.0,648,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,16:45,78.1,76.7,41.8,27.4,0.0,N@0.0,0.0,90.8,77.5,16.1,0.0,614,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,17:00,78.7,77.3,42.2,27.3,0.0,N@0.0,0.0,90.8,77.7,16.1,0.0,575,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,17:15,78.3,77.0,42.6,28.0,0.0,SE@0.0,3.1,90.7,77.9,16.1,0.0,537,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,17:30,78.0,76.6,42.5,28.2,0.0,N@0.0,0.0,90.6,78.1,16.1,0.0,497,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,17:45,78.5,77.2,42.8,28.1,0.0,N@0.0,0.0,90.6,78.4,16.1,0.0,455,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,18:00,78.1,76.7,41.6,27.1,0.0,N@0.0,0.0,90.5,78.6,16.2,0.0,414,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,18:15,77.9,76.7,43.0,28.9,0.0,N@0.0,0.0,90.5,78.8,16.1,0.0,371,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,18:30,78.0,76.7,40.7,26.4,0.0,N@0.0,0.0,90.4,79.0,16.1,0.0,327,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,18:45,77.9,76.4,45.0,31.2,0.0,N@0.0,0.0,90.2,79.2,16.1,0.0,285,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,19:00,77.6,76.0,44.9,31.4,0.0,N@0.0,0.0,90.1,79.3,16.1,0.0,240,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,19:15,77.4,76.2,46.4,33.5,0.0,N@0.0,0.0,89.8,79.5,16.1,0.0,197,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,19:30,76.7,75.4,48.6,37.1,0.0,N@0.0,0.0,89.5,79.6,16.2,0.0,159,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,19:45,76.4,75.0,51.1,41.1,0.0,N@0.0,0.0,89.2,79.8,16.2,0.0,123,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,20:00,74.9,73.6,53.8,47.9,0.0,N@0.0,0.0,88.8,79.9,16.2,0.0,88,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,20:15,72.3,71.5,52.6,50.0,0.0,N@0.0,0.0,88.4,80.0,16.2,0.0,56,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,20:30,69.9,69.5,51.1,51.1,0.0,N@0.0,0.0,88.0,80.2,16.2,0.0,28,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,20:45,66.5,66.1,49.4,54.1,0.0,N@0.0,0.0,87.6,80.3,16.2,0.0,7,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,21:00,64.3,63.5,48.5,56.3,0.0,N@0.0,0.0,87.1,80.4,16.2,0.0,2,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,21:15,62.6,61.7,47.7,58.1,0.0,N@0.0,0.0,86.6,80.5,16.2,0.0,1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,21:30,62.3,61.2,47.2,57.7,0.0,N@0.0,0.0,86.2,80.6,16.2,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,21:45,63.6,62.4,44.8,50.2,0.0,N@0.0,0.0,85.7,80.7,16.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,22:00,64.1,62.9,42.6,45.4,0.0,N@0.0,0.0,85.2,80.8,16.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,22:15,64.1,62.9,40.1,41.2,0.0,N@0.0,0.0,84.7,80.8,16.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,22:30,63.5,62.3,39.8,41.5,0.0,N@0.0,0.0,84.2,80.9,16.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,22:45,61.4,60.5,42.5,49.7,0.0,N@0.0,0.0,83.7,80.9,16.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,23:00,59.5,58.8,41.2,50.6,0.0,N@0.0,0.0,83.3,80.9,16.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,23:15,57.6,56.9,42.7,57.4,0.0,N@0.0,0.0,82.8,80.9,16.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,23:30,57.3,56.4,42.6,57.7,0.0,N@0.0,0.0,82.4,80.9,16.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,23:45,57.8,56.8,42.5,56.6,0.0,N@0.0,0.0,81.9,80.9,16.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-19,24:00,57.3,56.4,40.8,53.9,0.0,N@0.0,0.0,81.5,80.9,16.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,00:15,56.9,56.0,40.4,53.9,0.0,N@0.0,0.0,81.1,80.9,16.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,00:30,57.9,56.9,40.1,51.4,0.0,N@0.0,0.0,80.7,80.8,16.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,00:45,55.7,54.8,41.1,57.9,0.0,N@0.0,0.0,80.3,80.8,16.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,01:00,53.7,52.9,40.1,59.8,0.0,N@0.0,0.0,79.9,80.7,16.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,01:15,53.7,52.6,40.4,60.6,0.0,N@0.0,0.0,79.5,80.7,16.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,01:30,54.9,53.7,39.3,55.6,0.0,N@0.0,0.0,79.1,80.6,16.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,01:45,56.7,55.8,40.5,54.5,0.0,N@0.0,0.0,78.8,80.5,16.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,02:00,56.3,55.5,39.8,53.9,0.0,N@0.0,0.0,78.4,80.5,16.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,02:15,55.9,55.2,41.6,58.5,0.0,N@0.0,0.0,78.1,80.4,16.1,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,02:30,54.7,54.1,43.4,65.4,0.0,N@0.0,0.0,77.7,80.3,16.0,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,02:45,52.8,52.0,44.3,72.7,0.0,N@0.0,0.0,77.4,80.2,16.0,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,03:00,50.2,49.7,43.4,77.4,0.0,N@0.0,0.0,77.0,80.1,16.0,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,03:15,50.1,49.5,42.2,74.2,0.0,N@0.0,0.0,76.7,80.0,16.0,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,03:30,49.2,48.6,41.4,74.3,0.0,N@0.0,0.0,76.4,79.9,16.0,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,03:45,48.5,48.0,40.8,74.4,0.0,N@0.0,0.0,76.1,79.8,16.0,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,04:00,47.5,46.9,40.7,77.0,0.0,N@0.0,0.0,75.8,79.7,16.0,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
2019-07-20,04:15,48.1,47.2,40.7,75.6,0.0,N@0.0,0.0,75.4,79.6,16.0,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:06.292644
