Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,01:45,34.2,34.2,26.2,72.3,0.0,SW@12.5,17.1,36.9,39.7,15.6,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,02:00,33.5,33.5,26.1,74.0,0.0,SW@11.6,16.7,36.8,39.7,15.6,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,02:15,33.0,33.0,26.1,75.4,0.0,SW@11.0,14.6,36.7,39.6,15.6,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,02:30,32.7,32.7,25.9,75.6,0.0,SW@10.5,17.8,36.5,39.6,15.6,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,02:45,32.6,32.6,25.8,75.6,0.0,SW@12.5,17.8,36.4,39.5,15.6,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,03:00,32.0,32.0,25.6,76.8,0.0,SW@9.4,14.6,36.2,39.5,15.6,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,03:15,31.3,31.3,25.3,78.7,0.0,SW@9.9,13.5,36.1,39.4,15.6,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,03:30,32.2,32.2,25.3,75.2,0.0,SW@10.1,13.2,35.9,39.4,15.6,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,03:45,32.4,32.4,25.2,74.5,0.0,SW@8.2,13.2,35.8,39.3,15.6,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,04:00,31.0,31.0,24.7,77.8,0.0,SW@1.2,5.7,35.7,39.3,15.6,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,04:15,29.4,29.2,24.1,82.0,0.0,N@0.0,0.0,35.5,39.3,15.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,04:30,30.3,30.2,24.6,80.3,0.0,SW@2.6,7.8,35.4,39.2,15.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,04:45,30.4,30.4,24.4,79.2,0.0,SW@6.1,8.2,35.3,39.2,15.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,05:00,30.8,30.8,24.3,77.4,0.0,SW@4.0,7.1,35.2,39.1,15.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,05:15,29.7,29.7,23.5,78.7,0.0,SW@3.4,6.4,35.0,39.1,15.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,05:30,28.5,28.4,22.6,80.5,0.0,SW@0.9,4.9,34.9,39.0,15.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,05:45,28.5,28.4,21.8,77.7,0.0,W@2.6,6.7,34.8,39.0,15.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,06:00,28.6,28.5,21.6,76.4,0.0,W@0.6,5.3,34.7,38.9,15.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,06:15,28.1,28.0,21.0,76.4,0.0,W@0.7,5.3,34.6,38.9,15.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,06:30,27.7,27.6,20.5,76.5,0.0,S@0.1,3.9,34.5,38.8,15.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,06:45,27.3,27.3,20.7,78.7,0.0,SW@4.1,8.9,34.4,38.8,15.5,0.0,3,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,07:00,27.3,27.3,20.6,78.0,0.0,SW@6.6,8.2,34.3,38.7,15.5,0.0,13,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,07:15,27.5,27.5,20.4,76.4,0.0,SW@7.9,10.3,34.2,38.7,15.5,0.0,53,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,07:30,28.3,28.3,20.5,74.1,0.0,SW@8.4,12.1,34.1,38.6,15.5,0.0,84,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,07:45,29.9,29.8,20.5,69.0,0.0,SW@6.3,10.3,34.0,38.6,15.5,0.0,124,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,08:00,31.0,31.0,20.8,66.2,0.0,SW@4.0,8.9,33.9,38.5,15.5,0.0,162,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,08:15,32.6,32.8,20.6,61.0,0.0,S@0.3,3.9,33.9,38.5,15.5,0.0,200,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,08:30,34.2,34.5,21.7,60.0,0.0,SE@0.7,6.0,33.9,38.4,15.5,0.0,238,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,08:45,34.3,34.3,24.3,66.4,0.0,SE@0.4,4.6,34.1,38.3,15.5,0.0,276,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,09:00,36.0,36.1,24.9,63.7,0.0,N@0.0,0.0,34.5,38.3,15.5,0.0,312,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,09:15,36.0,35.8,25.6,65.5,0.0,N@0.0,0.0,35.1,38.2,15.5,0.0,348,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,09:30,37.0,36.7,26.3,64.9,0.0,N@0.0,0.0,35.8,38.2,15.5,0.0,381,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,09:45,38.1,38.1,26.2,61.9,0.0,N@0.0,0.0,36.5,38.1,15.5,0.0,412,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,10:00,39.1,39.1,26.0,59.2,0.0,N@0.0,0.0,37.2,38.1,15.5,0.0,441,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,10:15,40.3,40.2,23.9,51.7,0.0,SE@0.0,1.4,38.0,38.0,15.5,0.0,468,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,10:30,41.7,41.7,21.1,43.4,0.0,N@0.0,0.0,38.8,38.0,15.5,0.0,493,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,10:45,42.7,42.9,20.3,40.4,0.0,S@0.8,5.3,39.7,37.9,15.5,0.0,514,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,11:00,42.6,42.6,20.0,40.0,0.0,S@1.9,6.0,40.6,37.9,15.5,0.0,533,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,11:15,43.2,43.1,20.2,39.4,0.0,S@3.1,7.1,41.6,37.8,15.5,0.0,548,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,11:30,43.7,43.6,20.1,38.5,0.0,SE@4.0,8.2,42.5,37.8,15.5,0.0,562,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,11:45,44.1,43.9,19.9,37.5,0.0,E@1.5,7.1,43.3,37.8,15.5,0.0,572,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,12:00,44.6,44.6,20.1,37.1,0.0,SE@1.0,10.3,44.2,37.8,15.5,0.0,587,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,12:15,44.9,44.8,20.6,37.7,0.0,SE@4.2,9.2,45.0,37.8,15.6,0.0,612,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,12:30,45.5,45.2,20.8,37.2,0.0,SE@4.6,8.9,45.9,37.8,15.6,0.0,607,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,12:45,45.8,45.5,20.8,36.7,0.0,SE@2.3,8.5,46.7,37.8,15.6,0.0,693,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,13:00,45.5,45.5,20.7,36.9,0.0,SW@5.4,11.0,47.4,37.9,15.6,0.0,485,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,13:15,45.4,45.5,20.5,36.7,0.0,W@3.1,10.3,48.2,38.0,15.6,0.0,453,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,13:30,45.9,45.8,20.8,36.6,0.0,SE@4.5,11.4,48.6,38.1,15.6,0.0,506,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,13:45,46.0,45.7,21.0,36.7,0.0,S@5.2,11.7,49.1,38.2,15.6,0.0,485,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,14:00,46.6,46.3,20.8,35.5,0.0,SW@4.3,11.0,49.4,38.3,15.6,0.0,593,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,14:15,46.9,46.7,20.5,34.7,0.0,S@5.7,11.7,49.7,38.4,15.6,0.0,574,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,14:30,47.1,46.9,20.8,34.8,0.0,SW@5.3,12.8,50.1,38.6,15.6,0.0,495,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,14:45,46.8,46.6,20.8,35.2,0.0,SW@9.3,13.5,50.4,38.7,15.6,0.0,431,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,15:00,46.9,46.6,21.0,35.4,0.0,S@7.7,13.5,50.6,38.9,15.7,0.0,423,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,15:15,47.0,46.7,20.8,35.1,0.0,S@8.1,12.4,50.6,39.1,15.7,0.0,381,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,15:30,47.3,47.0,20.6,34.4,0.0,S@8.8,16.0,50.6,39.3,15.7,0.0,347,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,15:45,47.0,46.7,20.1,33.9,0.0,S@7.9,13.2,50.5,39.5,15.7,0.0,303,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,16:00,47.0,46.8,20.3,34.3,0.0,S@8.0,12.8,50.4,39.7,15.7,0.0,264,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,16:15,46.6,46.3,20.3,34.9,0.0,S@8.5,11.7,50.2,39.8,15.7,0.0,226,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,16:30,46.4,46.2,21.0,36.2,0.0,S@9.2,12.1,50.0,40.0,15.7,0.0,179,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,16:45,45.9,45.6,21.1,37.1,0.0,S@9.9,13.9,49.8,40.2,15.7,0.0,150,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,17:00,45.1,44.9,21.3,38.4,0.0,S@10.0,13.5,49.5,40.4,15.7,0.0,112,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,17:15,44.3,44.1,22.1,41.1,0.0,S@8.7,11.7,49.2,40.6,15.7,0.0,74,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,17:30,42.9,42.8,21.8,42.7,0.0,SW@8.2,10.7,48.8,40.7,15.7,0.0,17,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,17:45,42.0,42.0,22.0,44.7,0.0,SW@8.1,11.0,48.4,40.9,15.7,0.0,7,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,18:00,41.1,41.1,22.6,47.3,0.0,SW@8.0,10.7,48.0,41.0,15.7,0.0,2,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,18:15,40.4,40.3,23.0,49.6,0.0,SW@7.4,9.9,47.5,41.1,15.7,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,18:30,39.0,39.0,23.2,52.6,0.0,SW@5.7,7.8,47.0,41.3,15.7,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,18:45,37.3,37.3,23.4,56.8,0.0,SW@7.1,9.2,46.5,41.4,15.7,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,19:00,36.4,36.4,23.8,59.8,0.0,SW@7.9,10.3,46.0,41.5,15.7,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,19:15,35.9,35.9,23.7,60.7,0.0,SW@8.0,11.4,45.5,41.6,15.7,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,19:30,35.5,35.4,23.5,61.3,0.0,SW@7.2,9.9,45.0,41.6,15.7,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,19:45,34.3,34.3,23.6,64.4,0.0,W@6.6,9.2,44.6,41.7,15.7,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,20:00,33.0,32.9,23.6,68.1,0.0,SW@4.1,8.9,44.1,41.7,15.7,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,20:15,33.5,33.5,24.1,67.8,0.0,S@7.5,10.7,43.7,41.8,15.7,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,20:30,32.4,32.4,24.3,71.7,0.0,SW@7.1,8.5,43.3,41.8,15.7,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,20:45,32.8,32.8,25.3,73.5,0.0,SW@7.2,9.6,42.9,41.8,15.7,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,21:00,33.7,33.7,26.1,73.3,0.0,SW@7.9,9.9,42.5,41.8,15.7,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,21:15,33.4,33.4,26.4,74.9,0.0,SW@8.0,9.6,42.2,41.8,15.7,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,21:30,33.8,33.8,26.7,74.8,0.0,SW@8.4,11.0,41.9,41.8,15.7,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,21:45,32.6,32.5,26.1,76.7,0.0,SW@6.8,8.9,41.6,41.8,15.7,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,22:00,32.8,32.8,26.5,77.1,0.0,SW@8.2,13.2,41.3,41.8,15.7,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,22:15,33.5,33.5,26.8,76.0,0.0,SW@8.5,12.1,41.0,41.8,15.7,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,22:30,33.6,33.6,27.0,76.5,0.0,SW@8.8,12.1,40.7,41.7,15.7,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,22:45,34.4,34.4,27.4,75.2,0.0,SW@10.4,13.5,40.5,41.7,15.7,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,23:00,33.8,33.8,27.4,77.0,0.0,SW@9.7,13.2,40.2,41.6,15.7,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,23:15,33.6,33.6,27.3,77.3,0.0,SW@10.5,13.9,40.0,41.6,15.7,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,23:30,33.9,33.9,27.4,76.8,0.0,SW@10.9,14.6,39.8,41.5,15.7,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,23:45,33.6,33.6,27.4,77.6,0.0,SW@11.6,15.3,39.6,41.5,15.7,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-26,24:00,33.0,33.0,27.1,78.6,0.0,SW@10.3,13.2,39.4,41.4,15.7,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,00:15,32.3,32.3,27.0,80.5,0.0,SW@9.3,14.6,39.2,41.4,15.7,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,00:30,32.1,32.1,26.8,80.6,0.0,SW@8.3,10.7,39.0,41.3,15.7,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,00:45,32.0,32.0,26.7,80.5,0.0,SW@7.9,10.3,38.8,41.3,15.7,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,01:00,32.4,32.4,26.8,79.7,0.0,SW@9.0,12.4,38.6,41.2,15.7,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,01:15,32.3,32.3,26.6,79.2,0.0,SW@7.8,11.4,38.4,41.1,15.7,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,01:30,31.0,30.9,26.0,82.4,0.0,SW@5.7,6.7,38.3,41.1,15.7,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,01:45,30.7,30.6,26.0,83.5,0.0,SW@6.3,9.6,38.1,41.0,15.7,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,02:00,31.0,31.0,25.7,81.2,0.0,SW@5.7,7.8,37.8,41.0,15.7,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,02:15,30.3,30.3,25.3,82.5,0.0,SW@6.4,8.9,37.6,40.9,15.7,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,02:30,30.7,30.7,25.3,81.2,0.0,SW@5.7,7.4,37.4,40.8,15.7,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,02:45,29.1,29.1,24.4,84.3,0.0,SW@5.8,6.7,37.2,40.8,15.6,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,03:00,29.3,29.3,24.6,84.1,0.0,SW@5.5,7.4,37.0,40.7,15.6,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,03:15,30.5,30.5,25.0,80.7,0.0,W@0.9,6.7,36.8,40.6,15.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,03:30,30.2,30.2,24.7,81.1,0.0,SW@4.7,10.3,36.6,40.6,15.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,03:45,28.8,28.8,24.0,83.9,0.0,SW@5.5,7.1,36.5,40.5,15.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,04:00,29.3,29.3,24.5,83.5,0.0,SW@6.5,8.2,36.3,40.4,15.6,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,04:15,29.1,29.1,24.9,86.1,0.0,SW@6.5,7.8,36.2,40.4,15.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,04:30,30.2,30.2,25.1,82.1,0.0,SW@6.7,9.6,36.1,40.3,15.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,04:45,30.0,30.0,25.4,84.1,0.0,S@5.8,8.5,36.0,40.2,15.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,05:00,31.2,31.2,25.8,80.9,0.0,SW@7.3,9.6,35.9,40.2,15.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,05:15,31.4,31.4,26.1,81.0,0.0,SW@7.3,10.7,35.8,40.1,15.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
