Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-08,08:45,81.4,81.5,58.2,45.2,0.0,E@2.5,4.2,89.0,90.0,12.2,0.0,598,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,09:00,81.9,81.8,60.7,48.8,0.0,E@3.3,5.3,90.4,89.9,12.2,0.0,638,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,09:15,83.1,83.0,60.9,47.1,0.0,E@3.7,6.4,91.6,89.8,12.2,0.0,664,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,09:30,83.9,83.9,59.9,44.2,0.0,E@4.0,5.7,92.8,89.7,12.2,0.0,695,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,09:45,85.1,85.0,58.8,40.9,0.0,E@3.5,5.3,94.0,89.7,12.3,0.0,733,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,10:00,86.1,85.9,56.9,37.1,0.0,E@3.2,5.3,95.3,89.7,12.3,0.0,764,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,10:15,86.7,86.5,55.7,34.8,0.0,E@3.7,6.4,96.5,89.7,12.3,0.0,783,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,10:30,86.9,86.8,57.7,37.3,0.0,SE@3.3,5.7,97.7,89.7,12.3,0.0,806,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,10:45,87.4,87.1,57.4,36.3,0.0,E@4.0,6.4,98.8,89.7,12.3,0.0,820,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,11:00,88.7,88.6,55.5,32.4,0.0,E@3.8,6.7,99.9,89.8,12.3,0.0,840,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,11:15,88.9,88.6,56.8,33.8,0.0,SE@3.9,6.4,100.9,89.8,12.2,0.0,859,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,11:30,89.7,89.6,57.9,34.3,0.0,SE@5.5,8.2,101.9,89.9,12.3,0.0,864,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,11:45,90.1,89.9,57.7,33.6,0.0,SE@5.4,9.9,102.9,90.0,12.3,0.0,860,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,12:00,90.3,90.1,58.5,34.4,0.0,SE@5.7,8.5,103.7,90.1,12.3,0.0,866,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,12:15,91.0,90.8,57.1,32.0,0.0,SE@4.4,7.8,104.5,90.3,12.3,0.0,870,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,12:30,92.2,92.0,57.3,31.0,0.0,E@3.9,6.0,105.2,90.4,12.3,0.0,874,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,12:45,93.7,93.4,59.3,31.9,0.0,E@4.4,7.1,105.9,90.6,12.4,0.0,867,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,13:00,94.2,93.9,59.9,32.1,0.0,E@4.7,7.4,106.6,90.7,12.4,0.0,860,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,13:15,95.3,94.9,59.6,30.6,0.0,E@4.5,7.1,107.1,90.9,12.4,0.0,852,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,13:30,96.6,96.3,58.6,28.4,0.0,E@4.6,7.8,107.7,91.1,12.4,0.0,840,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,13:45,97.0,96.7,58.2,27.6,0.0,E@4.8,9.9,108.2,91.3,12.4,0.0,830,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,14:00,97.7,97.2,56.9,25.9,0.0,E@4.5,8.5,108.5,91.5,12.4,0.0,813,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,14:15,97.9,97.5,56.6,25.4,0.0,E@4.6,9.6,108.8,91.8,12.4,0.0,792,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,14:30,97.7,97.2,56.2,25.2,0.0,E@4.6,9.9,109.1,92.0,12.5,0.0,767,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,14:45,98.2,97.8,56.1,24.7,0.0,E@4.5,9.2,109.2,92.3,12.5,0.0,741,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,15:00,98.2,97.8,54.3,23.2,0.0,E@4.6,7.4,109.3,92.5,12.5,0.0,713,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,15:15,98.5,98.1,54.2,22.9,0.0,E@4.2,8.5,109.4,92.8,12.5,0.0,684,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,15:30,98.4,97.9,55.2,23.8,0.0,E@4.1,8.5,109.3,93.1,12.5,0.0,650,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,15:45,98.6,98.1,52.2,21.2,0.0,E@4.0,7.4,109.2,93.3,12.5,0.0,617,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,16:00,98.4,98.0,51.6,20.8,0.0,E@3.6,6.7,109.0,93.6,12.6,0.0,579,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,16:15,98.2,97.8,51.9,21.2,0.0,E@3.7,6.0,108.7,93.8,12.6,0.0,540,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,16:30,98.1,97.7,52.7,21.9,0.0,E@3.7,6.0,108.3,94.1,12.6,0.0,496,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,16:45,97.3,96.9,54.8,24.3,0.0,E@3.3,5.7,108.0,94.3,12.6,0.0,447,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,17:00,96.9,96.5,56.7,26.3,0.0,E@3.4,4.9,107.7,94.5,12.6,0.0,400,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,17:15,96.2,95.8,58.1,28.3,0.0,SE@3.3,4.9,107.4,94.7,12.6,0.0,352,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,17:30,95.8,95.4,59.4,30.1,0.0,SE@2.7,4.9,107.0,94.9,12.7,0.0,309,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,17:45,95.7,95.2,59.6,30.3,0.0,SE@2.1,4.2,106.5,95.1,12.7,0.0,264,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,18:00,95.4,95.0,57.9,28.8,0.0,N@1.6,3.5,105.9,95.2,12.7,0.0,221,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,18:15,94.6,94.1,58.8,30.5,0.0,NW@1.4,3.1,105.3,95.3,12.7,0.0,185,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,18:30,94.4,94.0,54.5,26.2,0.0,N@1.9,3.9,104.7,95.5,12.7,0.0,147,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,18:45,93.5,92.9,57.7,30.2,0.0,W@0.3,2.1,104.0,95.6,12.7,0.0,112,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,19:00,89.5,89.1,62.4,40.4,0.0,SW@0.5,2.4,103.3,95.7,12.7,0.0,79,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,19:15,86.7,86.9,57.1,36.7,0.0,W@1.8,2.8,102.5,95.8,12.7,0.0,52,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,19:30,85.2,85.6,49.6,29.2,0.0,NW@1.5,2.4,101.8,95.9,12.7,0.0,23,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,19:45,83.0,83.2,52.5,34.8,0.0,NW@1.1,3.1,101.0,95.9,12.7,0.0,8,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,20:00,83.4,83.3,43.3,24.5,0.0,NW@2.6,3.9,100.2,96.0,12.7,0.0,3,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,20:15,84.1,84.0,39.6,20.7,0.0,NW@2.9,4.6,99.3,96.1,12.7,0.0,2,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,20:30,83.8,83.8,38.8,20.2,0.0,NW@3.4,4.9,98.5,96.1,12.7,0.0,1,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,20:45,83.5,83.5,38.5,20.2,0.0,NW@3.8,5.3,97.7,96.2,12.7,0.0,0,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,21:00,83.2,83.2,38.5,20.4,0.0,NW@3.7,5.3,97.0,96.2,12.7,0.0,0,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,21:15,82.5,82.4,40.0,22.1,0.0,W@2.5,4.9,96.3,96.1,12.7,0.0,0,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,21:30,77.9,77.8,49.3,36.7,0.0,S@1.0,3.1,95.7,96.1,12.7,0.0,0,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,21:45,79.2,79.0,45.2,30.1,0.0,SW@3.8,12.8,95.1,96.1,12.7,0.0,0,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,22:00,79.7,79.8,45.6,30.0,0.0,E@3.0,7.8,94.6,96.0,12.7,0.0,0,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,22:15,78.1,78.3,47.2,33.6,0.0,NW@2.6,4.2,94.0,95.9,12.7,0.0,0,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,22:30,76.8,76.9,44.9,32.2,0.0,NW@3.1,4.9,93.5,95.9,12.6,0.0,0,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,22:45,78.1,78.2,42.3,27.8,0.0,NW@4.6,6.4,93.0,95.8,12.6,0.0,0,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-08,23:00,79.3,79.3,40.9,25.4,0.0,NW@4.2,7.1,92.5,95.7,12.6,0.0,0,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,23:15,79.2,79.3,41.4,25.9,0.0,NW@3.9,5.3,92.0,95.5,12.6,0.0,0,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,23:30,77.9,77.9,43.6,29.5,0.0,NW@3.0,4.9,91.6,95.4,12.6,0.0,0,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,23:45,77.9,77.9,43.3,29.2,0.0,S@4.0,6.7,91.2,95.3,12.6,0.0,0,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,24:00,76.5,76.5,43.5,30.8,0.0,SE@2.4,4.2,90.8,95.2,12.5,0.0,0,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,00:15,77.5,77.4,41.5,27.6,0.0,NW@2.9,5.3,90.3,95.0,12.5,0.0,0,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,00:30,73.4,73.5,47.8,40.3,0.0,E@2.4,6.0,89.9,94.9,12.5,0.0,0,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,00:45,69.5,69.7,49.0,48.0,0.0,NW@1.9,3.9,89.5,94.7,12.6,0.0,0,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,01:00,68.6,68.7,49.5,50.5,0.0,N@1.2,2.8,89.1,94.6,12.5,0.0,0,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,01:15,66.6,66.8,50.0,55.0,0.0,W@1.2,3.1,88.7,94.4,12.5,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,01:30,66.0,66.1,50.9,58.0,0.0,NW@2.1,3.1,88.3,94.3,12.5,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,01:45,65.7,65.8,50.8,58.6,0.0,NW@1.4,3.1,87.8,94.2,12.5,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,02:00,65.8,65.9,50.2,57.1,0.0,NW@2.7,3.9,87.4,94.0,12.5,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,02:15,67.6,67.6,49.0,51.2,0.0,NW@2.8,3.9,87.0,93.9,12.5,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,02:30,66.4,66.5,49.1,53.7,0.0,W@1.2,2.4,86.6,93.8,12.4,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,02:45,64.8,64.9,49.5,57.5,0.0,NW@1.8,3.1,86.2,93.6,12.4,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,03:00,64.0,64.1,49.1,58.4,0.0,NW@0.7,2.8,85.8,93.4,12.4,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,03:15,64.0,64.0,49.2,58.6,0.0,NW@0.0,1.4,85.5,93.3,12.4,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,03:30,62.1,62.2,49.5,63.3,0.0,NW@0.9,2.1,85.1,93.1,12.4,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,03:45,62.1,62.1,49.0,62.1,0.0,NW@2.3,3.1,84.7,93.0,12.4,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,04:00,62.4,62.5,48.5,60.3,0.0,NW@1.7,3.9,84.4,92.8,12.4,0.0,1,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,04:15,62.1,62.1,48.4,60.8,0.0,NW@2.0,2.8,84.0,92.6,12.4,0.0,2,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,04:30,62.0,62.0,48.5,61.3,0.0,NW@1.9,2.4,83.7,92.5,12.4,0.0,5,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,04:45,62.2,62.2,48.9,61.8,0.0,NW@2.0,2.8,83.3,92.3,12.4,0.0,15,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,05:00,62.9,62.9,49.6,61.8,0.0,NW@0.8,2.8,83.0,92.2,12.3,0.0,33,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,05:15,64.3,64.4,51.4,62.9,0.0,NW@0.8,2.4,82.8,92.0,12.3,0.0,58,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,05:30,65.4,65.7,51.8,61.3,0.0,NW@1.9,3.1,82.6,91.8,12.3,0.0,88,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,05:45,67.2,67.5,52.0,58.1,0.0,NW@1.9,3.1,82.5,91.6,12.3,0.0,122,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,06:00,68.6,69.0,53.0,57.5,0.0,NW@1.9,2.8,82.5,91.5,12.3,0.0,158,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
2015-07-09,06:15,70.6,71.2,53.3,54.2,0.0,NW@2.2,3.1,82.5,91.3,12.3,0.0,197,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:34.336043
