Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-15,05:30,28.7,28.6,25.4,89.2,0.0,NW@1.7,3.1,35.6,41.6,21.3,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,05:45,28.5,28.3,25.9,92.4,0.05,NW@1.5,3.5,35.5,41.5,21.3,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,06:00,28.6,28.3,26.4,93.9,0.1,N@0.5,2.4,35.4,41.5,21.3,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,06:15,28.1,27.9,26.2,94.8,0.13,NW@0.3,2.4,35.4,41.4,21.3,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,06:30,28.3,28.0,26.5,95.5,0.15,S@0.4,2.4,35.3,41.3,21.3,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,06:45,28.1,27.9,26.3,95.7,0.17,NW@0.7,2.8,35.3,41.3,21.3,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,07:00,27.6,27.3,25.9,96.1,0.19,N@0.0,0.0,35.2,41.2,21.3,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,07:15,28.0,27.8,26.4,96.4,0.21,N@0.0,0.0,35.2,41.2,21.3,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,07:30,27.8,27.7,26.3,96.6,0.1,NW@1.8,3.5,35.1,41.1,21.3,0.0,3,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,07:45,28.2,28.0,26.7,96.6,0.06,S@1.1,4.6,35.0,41.1,21.2,0.0,9,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,08:00,29.1,29.0,27.8,96.8,0.06,S@1.1,4.2,35.0,41.0,21.2,0.0,23,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,08:15,29.7,29.6,28.3,96.2,0.07,W@1.0,3.1,34.9,41.0,21.2,0.0,72,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,08:30,31.1,31.3,29.6,94.8,0.09,NW@0.1,1.7,34.9,40.9,21.2,0.0,106,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,08:45,32.1,32.3,29.9,91.5,0.1,S@0.2,2.8,34.9,40.8,21.2,0.0,102,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,09:00,32.1,32.1,29.7,90.8,0.1,N@0.0,0.0,34.8,40.8,21.1,0.0,133,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,09:15,33.6,33.7,30.1,86.9,0.14,N@0.5,2.4,34.8,40.7,21.1,0.0,184,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,09:30,34.2,33.9,30.1,84.8,0.19,NE@1.6,3.9,34.8,40.7,21.1,0.0,216,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,09:45,34.4,34.0,30.3,84.9,0.26,NE@2.0,4.2,34.9,40.6,21.1,0.0,228,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,10:00,34.5,34.1,30.8,86.3,0.31,NE@2.3,3.9,35.0,40.6,21.1,0.0,246,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,10:15,34.7,34.6,31.1,86.3,0.29,N@1.7,3.5,35.3,40.5,21.1,0.0,205,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,10:30,35.5,35.5,31.3,84.4,0.15,N@2.6,4.6,35.6,40.5,21.1,0.0,292,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,10:45,36.3,36.0,31.8,83.6,0.02,NE@3.0,5.7,36.3,40.4,21.1,0.0,294,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,11:00,36.4,36.2,32.1,84.2,0.0,N@4.1,5.7,36.9,40.4,21.1,0.0,287,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,11:15,36.3,36.0,32.4,85.5,0.0,NE@3.2,4.9,37.5,40.3,21.1,0.0,288,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,11:30,36.4,35.9,32.5,85.6,0.0,NE@4.1,6.4,38.1,40.3,21.1,0.0,324,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,11:45,38.7,38.6,33.9,82.7,0.0,S@5.5,12.8,38.7,40.2,21.1,0.0,332,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,12:00,41.5,41.3,34.7,76.6,0.0,S@10.8,14.2,39.3,40.2,21.1,0.0,331,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,12:15,42.3,42.1,32.9,69.2,0.0,SW@10.9,14.2,39.9,40.1,21.0,0.0,331,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,12:30,42.8,42.5,32.7,67.3,0.0,SW@12.1,17.8,40.3,40.1,21.0,0.0,326,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,12:45,43.4,43.2,33.3,67.3,0.0,SW@11.3,18.9,40.7,40.1,21.0,0.0,321,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,13:00,43.6,43.4,32.4,64.4,0.0,SW@13.9,18.5,41.1,40.1,21.0,0.0,311,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,13:15,43.8,43.6,34.6,69.7,0.0,SW@12.1,15.7,41.4,40.1,21.0,0.0,298,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,13:30,44.2,44.0,34.6,68.9,0.0,SW@12.4,17.1,41.6,40.1,21.0,0.0,283,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,13:45,44.5,44.3,34.4,67.5,0.0,SW@13.3,20.0,41.9,40.1,21.0,0.0,264,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,14:00,44.5,44.3,33.4,64.8,0.0,SW@15.1,19.2,42.0,40.1,21.0,0.0,245,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,14:15,44.7,44.5,33.3,64.0,0.0,SW@15.1,19.6,42.1,40.2,21.0,0.0,224,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,14:30,45.0,44.8,33.3,63.2,0.0,SW@13.4,18.9,42.2,40.2,21.0,0.0,202,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,14:45,45.1,44.9,33.5,63.5,0.0,SW@11.2,17.5,42.2,40.3,21.0,0.0,180,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,15:00,44.6,44.3,32.9,63.4,0.0,SW@11.3,17.8,42.3,40.3,21.0,0.0,149,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,15:15,43.6,43.5,32.5,64.8,0.0,SW@12.3,17.8,42.2,40.4,21.0,0.0,69,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,15:30,42.8,42.7,33.0,68.1,0.0,SW@9.6,13.9,42.1,40.5,21.0,0.0,86,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,15:45,42.4,42.3,32.9,68.7,0.0,SW@10.7,15.0,41.9,40.5,21.0,0.0,60,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,16:00,41.7,41.7,32.4,69.4,0.0,SW@10.0,13.2,41.7,40.6,21.0,0.0,21,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,16:15,40.8,40.8,32.2,71.3,0.0,SW@9.3,12.1,41.4,40.6,21.0,0.0,8,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,16:30,40.4,40.4,31.7,70.8,0.0,SW@10.7,14.6,41.1,40.7,21.0,0.0,2,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,16:45,40.0,40.0,31.5,71.5,0.0,SW@9.8,14.6,40.7,40.8,21.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,17:00,40.0,40.0,31.4,71.0,0.0,SW@10.7,15.7,40.5,40.8,21.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,17:15,40.0,40.0,31.5,71.3,0.0,SW@10.0,13.2,40.2,40.9,21.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,17:30,40.0,40.0,31.6,71.7,0.0,SW@10.3,14.2,40.0,40.9,21.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,17:45,39.9,40.0,31.8,72.4,0.0,SW@10.2,15.3,39.8,41.0,21.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,18:00,40.1,40.1,31.8,72.2,0.0,SW@12.1,16.0,39.7,41.0,20.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,18:15,40.0,40.1,32.0,72.9,0.0,SW@11.6,17.5,39.5,41.0,20.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,18:30,40.1,40.1,32.1,72.9,0.0,SW@10.6,13.9,39.4,41.1,20.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,18:45,40.3,40.3,32.0,72.0,0.0,SW@10.8,14.2,39.4,41.1,20.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,19:00,40.3,40.3,32.0,72.0,0.0,S@11.5,15.7,39.3,41.1,20.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,19:15,40.2,40.2,32.0,72.5,0.0,SW@11.5,15.7,39.2,41.1,20.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,19:30,39.9,39.9,32.2,73.8,0.0,SW@10.0,13.2,39.1,41.1,20.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,19:45,39.7,39.7,32.3,74.5,0.0,SW@8.7,12.1,39.1,41.1,20.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,20:00,40.2,40.3,32.1,72.3,0.0,SW@10.8,15.0,39.0,41.1,20.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,20:15,39.9,40.0,32.3,73.8,0.0,SW@10.9,16.7,38.9,41.1,20.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,20:30,40.1,40.1,32.1,72.9,0.0,SW@12.5,16.0,38.9,41.1,20.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,20:45,40.1,40.2,32.2,73.2,0.0,SW@13.9,18.2,38.8,41.1,20.8,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,21:00,40.7,40.8,32.1,71.1,0.0,SW@15.5,20.7,38.8,41.1,20.9,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,21:15,41.1,41.1,32.1,70.1,0.0,SW@14.7,20.0,38.8,41.1,20.9,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,21:30,41.6,41.7,31.9,68.0,0.0,SW@12.4,17.1,38.8,41.1,20.9,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,21:45,41.9,42.0,31.9,67.3,0.0,SW@12.2,17.5,38.8,41.1,20.9,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,22:00,42.2,42.3,31.9,66.8,0.0,SW@16.1,21.0,38.8,41.1,20.9,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,22:15,41.5,41.6,33.1,71.7,0.0,S@14.9,19.6,38.9,41.1,20.9,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,22:30,42.3,42.3,32.3,67.6,0.0,SW@13.0,17.1,38.9,41.0,20.9,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,22:45,42.1,42.2,32.2,67.5,0.0,SW@12.2,17.5,38.9,41.0,20.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,23:00,41.6,41.7,32.1,68.7,0.0,SW@9.5,16.0,38.9,41.0,20.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,23:15,39.6,39.7,32.3,74.8,0.0,W@6.3,12.1,38.9,41.0,20.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,23:30,41.7,41.8,32.4,69.1,0.0,S@9.2,14.2,38.8,41.0,20.8,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,23:45,41.5,41.5,32.4,69.9,0.0,SW@8.8,13.2,38.8,41.0,20.8,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-15,24:00,41.5,41.5,32.5,70.1,0.0,SW@11.6,17.5,38.8,41.0,20.8,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,00:15,41.4,41.4,32.7,70.9,0.0,SW@12.1,21.4,38.7,41.0,20.8,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,00:30,41.6,41.7,32.9,71.0,0.0,SW@17.3,23.9,38.6,41.0,20.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,00:45,41.5,41.6,33.4,72.6,0.0,SW@14.7,20.7,38.6,41.0,20.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,01:00,41.6,41.7,33.6,72.9,0.0,SW@12.8,18.5,38.5,41.0,20.7,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,01:15,40.7,40.8,34.1,76.8,0.0,S@12.3,17.1,38.5,41.0,20.7,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,01:30,40.4,40.4,34.4,78.9,0.0,S@13.8,17.8,38.5,41.0,20.7,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,01:45,41.0,41.0,34.2,76.5,0.0,S@16.0,22.1,38.4,40.9,20.7,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,02:00,40.7,40.7,34.1,77.0,0.0,S@13.6,19.6,38.4,40.9,20.7,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,02:15,40.6,40.6,34.0,77.1,0.0,S@14.8,20.0,38.3,40.9,20.7,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,02:30,40.0,40.0,34.1,79.1,0.0,S@12.3,16.7,38.3,40.9,20.7,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,02:45,40.4,40.5,34.0,77.5,0.0,S@12.4,18.2,38.2,40.9,20.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,03:00,41.2,41.3,34.0,75.4,0.0,SW@17.4,25.0,38.1,40.9,20.7,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,03:15,41.3,41.3,34.2,75.8,0.0,SW@18.7,24.6,38.1,40.9,20.6,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,03:30,41.4,41.5,34.2,75.4,0.0,SW@18.5,26.8,38.1,40.9,20.6,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,03:45,41.2,41.2,34.2,76.0,0.0,SW@17.2,22.5,38.2,40.9,20.6,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,04:00,41.7,41.7,34.3,74.9,0.0,SW@17.0,23.2,38.2,40.9,20.6,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,04:15,41.4,41.5,34.4,75.9,0.0,SW@15.6,22.8,38.2,40.8,20.6,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,04:30,41.7,41.7,34.7,75.9,0.0,SW@15.5,20.7,38.2,40.8,20.6,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,04:45,41.4,41.5,34.8,77.0,0.0,SW@15.2,22.5,38.2,40.8,20.6,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,05:00,41.4,41.5,34.9,77.3,0.0,SW@15.5,22.1,38.2,40.8,20.6,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,05:15,41.7,41.8,35.0,77.0,0.0,SW@17.3,27.5,38.2,40.8,20.6,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,05:30,41.9,42.0,35.1,76.6,0.0,SW@17.0,24.6,38.2,40.8,20.6,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,05:45,42.0,42.1,35.2,76.5,0.0,SW@16.2,23.2,38.3,40.8,20.6,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,06:00,42.0,42.0,35.3,77.1,0.0,SW@13.7,20.3,38.3,40.7,20.6,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
2015-12-16,06:15,42.0,42.0,35.4,77.2,0.0,SW@13.8,18.2,38.3,40.7,20.6,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:46.378317
