Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-15,03:00,34.7,34.7,31.7,84.6,0.0,S@0.1,1.4,36.5,38.7,18.1,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,03:15,34.7,34.7,31.8,85.1,0.0,SW@0.3,1.7,36.4,38.7,18.1,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,03:30,34.7,34.7,31.8,85.0,0.0,S@0.0,1.4,36.4,38.7,18.1,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,03:45,34.6,34.6,31.5,84.1,0.0,N@0.0,0.0,36.4,38.7,18.0,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,04:00,35.0,35.0,30.5,80.3,0.0,N@1.3,2.1,36.4,38.7,18.0,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,04:15,34.8,34.8,30.4,80.7,0.0,NW@2.0,2.4,36.3,38.6,18.0,0.0,0,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,04:30,34.6,34.6,30.8,82.4,0.0,NW@1.9,2.8,36.3,38.6,18.0,0.0,0,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,04:45,34.8,34.8,30.7,81.7,0.0,NW@1.7,2.8,36.3,38.6,18.0,0.0,0,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,05:00,34.6,34.6,30.6,81.9,0.0,NW@1.7,2.8,36.2,38.6,18.0,0.0,0,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,05:15,34.7,34.7,30.3,80.7,0.0,N@2.0,2.8,36.2,38.6,18.0,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,05:30,34.6,34.6,30.2,80.3,0.0,N@0.7,2.8,36.2,38.6,18.0,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,05:45,34.3,34.3,30.6,82.7,0.0,S@1.3,5.3,36.1,38.6,18.0,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,06:00,34.2,34.2,30.8,83.5,0.0,S@0.9,2.8,36.1,38.5,18.0,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,06:15,34.0,34.0,31.1,85.3,0.0,S@0.2,1.7,36.1,38.5,18.0,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,06:30,34.0,34.0,31.1,85.0,0.0,N@0.2,1.7,36.1,38.5,18.0,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,06:45,34.1,34.1,30.9,84.5,0.0,SE@1.3,2.8,36.0,38.5,18.0,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,07:00,34.6,34.6,30.4,81.3,0.0,E@2.1,3.1,36.0,38.5,18.0,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,07:15,34.5,34.5,30.4,81.8,0.0,NW@3.1,6.7,36.0,38.5,18.0,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,07:30,34.4,34.4,30.3,81.9,0.0,NW@2.5,3.9,35.9,38.4,18.0,0.0,1,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,07:45,34.2,34.2,30.5,83.0,0.0,NW@2.1,3.1,35.9,38.4,18.0,0.0,2,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,08:00,34.1,34.1,30.7,83.9,0.0,N@2.4,3.5,35.9,38.4,18.0,0.0,8,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,08:15,34.3,34.3,30.7,83.3,0.0,N@2.2,3.9,35.9,38.4,18.0,0.0,18,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,08:30,34.8,34.8,30.5,81.4,0.0,N@2.8,3.9,35.9,38.4,18.0,0.0,26,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,08:45,34.8,34.8,30.9,82.6,0.0,NW@1.9,3.9,35.9,38.4,18.0,0.0,41,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,09:00,35.2,35.2,31.2,82.1,0.0,N@2.9,4.6,36.0,38.3,18.0,0.0,68,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,09:15,35.7,35.7,31.2,80.8,0.0,N@3.4,4.9,36.2,38.3,18.0,0.0,101,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,09:30,35.8,35.8,31.1,79.9,0.0,N@1.0,2.8,36.5,38.3,18.0,0.0,61,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,09:45,36.0,36.0,31.5,80.7,0.0,NE@3.2,5.3,36.7,38.3,18.0,0.0,64,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,10:00,36.2,36.2,31.9,81.4,0.0,NE@3.1,4.6,36.9,38.3,18.0,0.0,88,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,10:15,36.6,36.6,31.9,80.0,0.0,NE@1.0,3.1,37.1,38.3,18.0,0.0,107,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,10:30,36.8,36.8,31.7,78.7,0.0,NE@2.3,3.9,37.4,38.3,18.0,0.0,172,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,10:45,37.3,37.3,31.9,77.9,0.0,NE@1.8,3.9,37.8,38.3,18.0,0.0,167,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,11:00,38.0,38.0,31.8,75.4,0.0,E@2.6,4.6,38.4,38.2,18.0,0.0,286,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,11:15,38.1,38.1,32.4,76.3,0.0,E@3.1,6.0,39.1,38.3,18.0,0.0,203,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,11:30,38.1,38.1,32.6,77.3,0.07,E@2.0,4.2,39.6,38.3,18.0,0.0,152,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,11:45,38.3,38.3,32.4,76.4,0.32,N@1.6,4.2,39.9,38.3,18.0,0.0,100,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,12:00,38.6,38.6,32.6,76.0,0.38,NW@1.2,3.1,40.0,38.3,18.0,0.0,105,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,12:15,38.4,38.4,32.1,75.0,0.13,N@1.9,3.5,40.1,38.3,18.0,0.0,101,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,12:30,38.4,38.4,31.6,74.0,0.0,NW@1.9,3.5,40.2,38.3,18.0,0.0,123,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,12:45,38.8,38.8,31.5,72.5,0.0,N@2.1,3.1,40.3,38.3,18.0,0.0,145,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,13:00,39.0,39.0,31.1,70.8,0.0,N@2.1,4.2,40.5,38.4,18.0,0.0,129,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,13:15,39.1,39.1,31.2,70.4,0.0,N@3.2,4.6,40.7,38.4,18.0,0.0,136,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,13:30,38.9,38.9,31.2,71.0,0.0,NE@2.4,4.6,40.8,38.5,18.0,0.0,86,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,13:45,38.9,38.9,30.8,69.7,0.0,NE@0.8,2.8,40.8,38.5,18.0,0.0,82,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,14:00,39.0,39.0,31.0,70.1,0.0,NW@1.4,2.8,40.8,38.6,18.0,0.0,82,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,14:15,39.1,39.1,31.0,70.1,0.0,NE@2.0,3.9,40.8,38.7,18.0,0.0,98,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,14:30,39.2,39.2,30.9,69.1,0.0,S@1.0,2.8,40.8,38.7,18.0,0.0,94,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,14:45,39.2,39.2,30.9,69.3,0.0,SW@2.2,4.9,40.9,38.8,18.0,0.0,102,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,15:00,39.1,39.1,31.0,69.8,0.0,SW@2.4,3.9,40.9,38.8,18.0,0.0,60,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,15:15,39.1,39.1,30.7,69.1,0.0,E@1.4,2.4,40.9,38.9,18.0,0.0,39,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,15:30,39.1,39.1,31.4,70.8,0.03,E@2.5,3.9,40.8,39.0,18.0,0.0,48,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,15:45,38.7,38.7,32.0,74.0,0.37,NE@2.7,4.2,40.7,39.0,18.0,0.0,27,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,16:00,38.6,38.6,32.3,75.1,0.62,NE@2.6,4.2,40.5,39.1,18.0,0.0,20,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,16:15,38.6,38.6,32.5,75.8,0.68,SE@2.2,3.9,40.4,39.1,18.0,0.0,23,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,16:30,38.6,38.6,32.7,76.6,0.62,S@1.3,2.8,40.2,39.2,18.0,0.0,15,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,16:45,38.4,38.4,33.2,78.2,0.58,NE@0.8,3.1,40.1,39.2,18.0,0.0,4,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,17:00,38.1,38.1,32.5,77.3,0.41,NE@3.0,5.3,39.9,39.3,18.0,0.0,1,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,17:15,37.4,37.4,32.7,79.8,0.33,NW@2.0,3.9,39.7,39.3,18.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,17:30,37.3,37.3,32.6,80.0,0.32,NW@2.0,3.1,39.5,39.4,18.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,17:45,37.1,37.1,32.6,81.0,0.3,NW@2.6,3.9,39.4,39.4,18.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,18:00,36.8,36.8,32.7,81.9,0.31,NW@2.6,4.2,39.2,39.4,18.0,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,18:15,36.8,36.8,32.7,82.3,0.33,NW@3.7,4.9,39.0,39.5,18.0,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,18:30,36.8,36.8,33.0,83.3,0.34,NW@4.5,6.4,38.9,39.5,18.0,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,18:45,36.8,36.8,32.9,83.2,0.35,NW@5.0,7.1,38.7,39.5,18.0,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,19:00,36.8,36.8,32.5,81.5,0.35,NW@5.5,7.1,38.6,39.5,18.0,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,19:15,36.9,36.9,32.3,80.7,0.35,NW@5.3,7.8,38.5,39.6,18.0,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,19:30,37.0,37.0,32.1,79.8,0.35,NW@5.2,7.8,38.3,39.6,18.0,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,19:45,37.2,37.2,31.9,78.6,0.34,NW@4.8,7.1,38.2,39.6,18.0,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,20:00,37.3,37.3,32.0,78.4,0.33,NW@4.4,5.7,38.1,39.6,18.0,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,20:15,37.4,37.4,32.0,78.1,0.31,NW@4.6,7.4,38.1,39.6,18.0,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,20:30,37.3,37.3,32.4,79.6,0.31,NW@4.4,6.4,38.0,39.6,18.0,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,20:45,37.0,37.0,32.8,82.1,0.57,NW@4.8,6.7,38.0,39.5,18.0,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,21:00,36.7,36.7,33.1,83.5,0.74,NW@4.0,5.3,38.0,39.5,18.0,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,21:15,36.8,36.8,33.1,83.9,0.79,NW@4.0,5.7,37.9,39.5,18.0,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,21:30,36.8,36.8,33.1,83.7,0.81,NW@4.0,6.0,37.9,39.5,18.0,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,21:45,36.9,36.9,33.3,84.0,0.82,NW@3.6,4.9,37.9,39.5,18.0,0.01,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,22:00,36.8,36.8,33.6,85.2,0.83,NW@3.4,4.9,37.8,39.5,18.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,22:15,36.8,36.8,33.8,85.6,0.84,N@3.1,4.2,37.8,39.5,18.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,22:30,36.8,36.8,33.8,86.0,0.84,N@3.7,5.7,37.8,39.5,18.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,22:45,36.8,36.8,33.7,85.6,0.83,N@4.5,6.7,37.8,39.4,18.0,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,23:00,36.9,36.9,33.5,84.6,0.82,N@4.5,6.4,37.7,39.4,18.0,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,23:15,36.8,36.8,33.2,83.9,0.83,N@4.4,6.7,37.7,39.4,18.0,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,23:30,36.6,36.6,33.3,84.7,0.81,N@3.6,4.9,37.7,39.4,18.0,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,23:45,36.5,36.5,33.4,85.6,0.81,NW@3.4,5.3,37.7,39.4,18.0,0.01,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-15,24:00,36.5,36.5,33.5,85.9,0.8,N@3.0,5.3,37.6,39.4,18.0,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,00:15,36.5,36.5,33.6,86.4,0.81,NW@2.8,4.9,37.6,39.3,18.0,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,00:30,36.5,36.5,33.7,86.7,0.82,NW@2.8,4.2,37.6,39.3,18.0,0.01,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,00:45,36.5,36.5,33.9,87.2,0.81,NW@2.8,4.2,37.5,39.3,18.0,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,01:00,36.6,36.6,34.1,87.5,0.78,NW@2.6,3.9,37.5,39.3,18.0,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,01:15,36.7,36.7,34.3,87.7,0.78,NW@2.3,3.5,37.5,39.3,18.0,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,01:30,36.7,36.7,34.4,87.6,0.8,SW@1.2,3.1,37.5,39.3,18.0,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,01:45,36.8,36.8,34.4,88.1,0.82,SW@4.0,4.9,37.5,39.3,18.0,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,02:00,36.2,36.2,34.2,89.1,0.82,S@5.1,6.7,37.5,39.2,18.0,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,02:15,36.4,36.4,34.5,89.8,0.82,S@5.5,8.5,37.4,39.2,18.0,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,02:30,36.2,36.2,34.3,89.8,0.81,S@6.8,10.7,37.3,39.2,18.0,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,02:45,36.1,36.1,33.6,87.9,0.77,SW@6.7,9.9,37.2,39.2,17.9,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,03:00,36.2,36.2,33.5,87.1,0.74,SW@6.4,9.2,37.1,39.2,17.9,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,03:15,35.8,35.8,33.4,88.0,0.71,SW@4.8,6.7,36.9,39.2,17.9,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,03:30,35.9,35.9,33.5,88.2,0.68,SW@4.9,7.1,36.9,39.2,17.9,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,03:45,35.9,35.9,33.4,87.3,0.65,S@2.7,4.9,36.8,39.1,17.9,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,04:00,35.5,35.5,32.9,86.6,0.63,SW@2.5,3.9,36.7,39.1,17.9,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,04:15,34.5,34.5,32.1,87.8,0.63,S@5.1,6.4,36.6,39.1,17.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,04:30,34.0,34.0,31.9,88.5,0.65,SW@4.4,5.3,36.4,39.1,17.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,04:45,34.6,34.6,32.2,88.2,0.63,SW@6.7,9.6,36.2,39.1,17.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,05:00,34.7,34.7,32.3,87.5,0.58,W@3.9,7.1,36.0,39.1,17.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,05:15,34.2,34.2,32.0,88.6,0.54,N@3.4,6.4,35.9,39.0,17.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,05:30,34.7,34.7,32.4,88.5,0.47,NE@3.7,7.4,35.8,39.0,17.9,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,05:45,34.0,34.0,32.0,88.8,0.44,S@4.1,6.0,35.8,39.0,17.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,06:00,34.5,34.5,32.6,90.1,0.48,SW@3.5,5.7,35.7,39.0,17.9,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
2015-01-16,06:15,35.5,35.5,33.4,88.9,0.49,SW@4.4,6.4,35.6,38.9,17.9,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:04.861818
