Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-25,02:45,55.5,46.8,72.5,0.0,0,30.05,SW,5.1,8.5,0.0,80.4,84.7,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,03:00,54.8,46.8,74.3,0.0,0,30.05,SE,2.5,8.5,0.0,80.1,84.6,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,03:15,54.0,46.5,75.6,0.0,0,30.06,N ,3.3,8.2,0.0,79.8,84.5,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,03:30,51.5,45.7,80.2,0.0,0,30.06,NW,2.2,3.9,0.0,79.5,84.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,03:45,50.4,44.9,81.2,0.0,0,30.07,NW,1.8,3.1,0.0,79.2,84.3,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,04:00,50.1,44.6,81.4,0.0,0,30.07,NW,2.0,3.5,0.0,79.0,84.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,04:15,49.8,45.1,83.9,0.0,1,30.07,NW,2.5,3.5,0.0,78.7,84.1,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,04:30,49.7,45.9,86.8,0.0,2,30.07,N,2.5,3.5,0.0,78.4,84.0,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,04:45,48.9,45.9,89.1,0.0,6,30.08,NW,2.3,4.2,0.0,78.1,83.9,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,05:00,49.1,46.1,89.4,0.0,13,30.09,NW,2.3,4.2,0.0,77.9,83.8,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,05:15,49.0,45.9,88.9,0.0,38,30.1,N,0.8,2.8,0.0,77.6,83.6,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,05:30,51.3,47.6,87.1,0.0,83,30.11,N ,0.7,2.4,0.0,77.3,83.5,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,05:45,53.2,49.0,85.5,0.0,118,30.12,N ,2.6,4.2,0.0,77.1,83.4,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,06:00,54.0,50.4,87.6,0.0,157,30.12,N ,3.5,4.9,0.0,76.9,83.3,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,06:15,54.8,51.2,87.6,0.0,196,30.13,NE,3.5,5.7,0.0,76.6,83.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,06:30,55.6,51.9,87.2,0.0,238,30.13,NE,3.5,4.9,0.0,76.4,83.0,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,06:45,56.9,52.0,83.6,0.0,280,30.13,NE,2.4,5.3,0.0,76.2,82.9,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,07:00,58.6,51.6,77.4,0.0,323,30.13,NE,2.9,4.6,0.0,76.1,82.8,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,07:15,59.6,52.1,76.1,0.0,364,30.14,E,3.0,4.9,0.0,75.9,82.6,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,07:30,60.3,52.7,75.8,0.0,406,30.14,NE,3.1,4.6,0.0,75.8,82.5,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,07:45,61.4,51.9,70.9,0.0,447,30.14,E,4.2,5.7,0.0,75.7,82.3,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,08:00,63.0,52.3,67.9,0.0,486,30.14,NE,3.3,5.7,0.0,75.7,82.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,08:15,64.3,52.3,64.9,0.0,524,30.14,E,3.3,6.0,0.0,75.8,82.1,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,08:30,65.2,51.7,61.6,0.0,562,30.13,E,3.1,4.6,0.0,76.0,82.0,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,08:45,66.9,51.0,56.6,0.0,599,30.13,E,2.8,5.3,0.0,76.3,81.8,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,09:00,67.3,51.7,57.3,0.0,634,30.12,E,3.5,6.0,0.0,76.8,81.7,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,09:15,68.2,51.2,54.4,0.0,667,30.12,E,3.7,6.0,0.0,77.4,81.6,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,09:30,69.1,51.7,53.7,0.0,698,30.12,SE,3.7,6.0,0.0,78.0,81.5,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,09:45,70.6,50.6,49.1,0.0,728,30.12,E,3.5,6.0,0.0,78.7,81.4,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,10:00,71.6,48.6,44.0,0.0,755,30.11,SE,3.9,6.7,0.0,79.4,81.4,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,10:15,72.8,48.4,42.0,0.0,780,30.11,SE,4.5,8.2,0.0,80.2,81.3,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,10:30,72.8,48.6,42.2,0.0,800,30.11,S,4.8,7.4,0.0,81.0,81.3,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,10:45,73.4,48.5,41.4,0.0,819,30.11,SE,4.6,8.9,0.0,81.8,81.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,11:00,75.1,48.4,39.0,0.0,835,30.1,SE,4.3,8.5,0.0,82.7,81.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,11:15,74.9,48.9,39.9,0.0,849,30.1,SE,4.5,8.2,0.0,83.5,81.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,11:30,75.2,49.0,39.5,0.0,859,30.1,SE,4.4,7.4,0.0,84.3,81.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,11:45,76.0,50.6,41.0,0.0,867,30.09,SE,4.9,8.9,0.0,85.1,81.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,12:00,76.4,50.9,40.9,0.0,872,30.09,SE,4.6,7.4,0.0,85.9,81.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,12:15,76.9,49.7,38.4,0.0,875,30.08,SE,4.5,8.2,0.0,86.7,81.3,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,12:30,77.8,50.5,38.5,0.0,874,30.08,SE,4.9,7.8,0.0,87.5,81.3,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,12:45,78.6,51.0,38.2,0.0,870,30.08,S,5.1,9.9,0.0,88.2,81.4,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,13:00,79.5,51.7,38.0,0.0,862,30.08,SE,3.9,6.7,0.0,89.0,81.4,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,13:15,79.6,50.8,36.6,0.0,852,30.07,SE,4.8,7.4,0.0,89.6,81.5,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,13:30,80.2,50.8,36.0,0.0,839,30.06,SE,4.4,6.7,0.0,90.3,81.6,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,13:45,80.4,51.6,36.7,0.0,798,30.06,SE,5.4,9.6,0.0,91.0,81.7,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,14:00,81.2,51.6,35.9,0.0,803,30.06,SE,5.2,8.2,0.0,91.6,81.8,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,14:15,81.7,51.6,35.2,0.0,783,30.05,SE,4.8,8.5,0.0,92.1,81.9,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,14:30,82.2,51.0,33.9,0.0,759,30.05,SE,4.7,8.5,0.0,92.6,82.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,14:45,82.0,51.8,35.1,0.0,731,30.05,SE,5.5,8.5,0.0,93.1,82.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,15:00,82.7,51.1,33.5,0.0,703,30.04,SE,4.7,8.9,0.0,93.5,82.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,15:15,83.1,50.3,32.0,0.0,673,30.04,SE,4.2,7.4,0.0,93.9,82.6,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,15:30,83.4,50.0,31.4,0.0,640,30.04,SE,4.8,8.2,0.0,94.2,82.7,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,15:45,83.3,51.1,32.9,0.0,605,30.04,SE,4.5,7.4,0.0,94.3,82.9,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,16:00,83.8,51.2,32.4,0.0,566,30.03,SE,3.8,5.7,0.0,94.4,83.1,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,16:15,83.8,51.9,33.2,0.0,526,30.03,SE,3.8,7.8,0.0,94.4,83.3,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,16:30,83.9,52.4,33.8,0.0,487,30.03,SE,3.6,6.4,0.0,94.4,83.5,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,16:45,83.6,53.4,35.5,0.0,442,30.03,SE,3.6,6.4,0.0,94.4,83.7,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,17:00,83.6,54.7,37.1,0.0,399,30.02,SE,3.0,5.3,0.0,94.4,83.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,17:15,83.2,55.8,39.1,0.0,356,30.02,SE,3.1,5.7,0.0,94.4,84.1,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,17:30,82.8,55.7,39.5,0.0,314,30.02,SE,2.8,4.6,0.0,94.4,84.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,17:45,82.6,56.1,40.4,0.0,272,30.02,SE,2.5,4.2,0.0,94.4,84.4,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,18:00,81.4,57.9,44.8,0.0,221,30.02,SE,2.5,4.2,0.0,94.3,84.6,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,18:15,80.6,56.6,43.8,0.0,190,30.01,SE,2.5,4.2,0.0,94.1,84.7,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,18:30,80.4,55.6,42.5,0.0,150,30.01,SE,2.1,3.1,0.0,94.0,84.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,18:45,79.6,55.9,44.1,0.0,114,30.02,SE,1.9,2.8,0.0,93.7,85.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,19:00,78.8,57.1,47.3,0.0,81,30.02,SW,0.7,2.8,0.0,93.4,85.2,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,19:15,77.6,56.4,48.1,0.0,50,30.02,SW,0.5,2.4,0.0,93.1,85.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,19:30,74.7,54.7,49.8,0.0,16,30.02,N ,0.0,0.0,0.0,92.7,85.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,19:45,70.6,51.6,50.8,0.0,5,30.02,NW,0.2,1.7,0.0,92.3,85.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,20:00,68.4,50.0,51.7,0.0,2,30.03,N,0.3,2.4,0.0,91.9,85.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,20:15,68.1,48.4,49.2,0.0,1,30.04,NW,0.5,2.1,0.0,91.5,85.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,20:30,67.3,47.1,48.3,0.0,0,30.04,NW,0.5,2.4,0.0,91.1,85.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,20:45,66.8,46.9,48.7,0.0,0,30.04,NW,1.4,3.1,0.0,90.7,85.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,21:00,66.9,45.9,46.8,0.0,0,30.05,NW,2.7,4.2,0.0,90.2,86.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,21:15,67.0,45.0,45.1,0.0,0,30.05,NW,2.6,3.5,0.0,89.8,86.1,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,21:30,66.1,45.5,47.5,0.0,0,30.05,NW,1.2,2.8,0.0,89.3,86.1,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,21:45,66.7,44.3,44.2,0.0,0,30.06,NW,2.5,4.2,0.0,88.9,86.1,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,22:00,66.0,46.4,49.2,0.0,0,30.06,W,0.0,1.4,0.0,88.4,86.2,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,22:15,64.5,49.3,57.7,0.0,0,30.06,N ,0.0,0.0,0.0,88.0,86.2,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,22:30,63.8,47.7,55.6,0.0,0,30.07,N ,0.0,0.0,0.0,87.6,86.2,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,22:45,64.3,43.9,47.4,0.0,0,30.07,NW,0.2,2.1,0.0,87.2,86.2,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-25,23:00,64.8,43.1,45.1,0.0,0,30.07,NW,0.6,3.9,0.0,86.8,86.2,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,23:15,63.3,46.0,53.2,0.0,0,30.07,S,0.9,3.9,0.0,86.4,86.1,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,23:30,63.7,43.7,47.9,0.0,0,30.07,SE,0.0,1.4,0.0,86.0,86.1,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,23:45,62.8,45.5,53.2,0.0,0,30.07,N ,0.0,0.0,0.0,85.6,86.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,24:00,61.8,44.8,53.6,0.0,0,30.07,N ,0.0,0.0,0.0,85.3,86.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,00:15,59.7,43.7,55.4,0.0,0,30.08,N ,0.0,0.0,0.0,84.9,85.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,00:30,59.3,43.9,56.6,0.0,0,30.08,NE,1.0,3.5,0.0,84.5,85.9,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,00:45,57.2,43.6,60.3,0.0,0,30.08,NW,0.9,3.5,0.0,84.2,85.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,01:00,55.8,43.0,62.1,0.0,0,30.08,N ,0.4,2.4,0.0,83.9,85.7,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,01:15,55.3,42.9,62.9,0.0,0,30.08,N,1.2,3.5,0.0,83.5,85.6,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,01:30,55.2,43.8,65.5,0.0,0,30.09,NW,1.2,2.8,0.0,83.2,85.6,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,01:45,54.5,43.9,67.2,0.0,0,30.09,NW,2.7,3.5,0.0,82.9,85.5,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,02:00,54.4,43.9,67.7,0.0,0,30.09,NW,0.7,2.4,0.0,82.5,85.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,02:15,53.9,43.4,67.6,0.0,0,30.09,NW,1.7,3.5,0.0,82.2,85.3,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,02:30,54.4,43.7,67.0,0.0,0,30.09,E,0.8,2.8,0.0,81.9,85.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,02:45,53.3,42.6,66.9,0.0,0,30.1,N ,0.8,3.1,0.0,81.6,85.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,03:00,52.8,41.9,66.1,0.0,0,30.1,NW,0.8,2.4,0.0,81.2,85.0,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,03:15,53.0,42.1,66.4,0.0,0,30.1,NW,2.4,3.9,0.0,80.9,84.9,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,03:30,54.2,43.5,67.0,0.0,0,30.11,NW,3.2,4.2,0.0,80.6,84.8,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,03:45,55.1,44.4,67.0,0.0,0,30.11,NW,2.2,3.5,0.0,80.3,84.7,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,04:00,54.8,43.8,66.3,0.0,0,30.12,NW,0.2,2.1,0.0,80.0,84.6,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,04:15,54.6,43.3,65.4,0.0,1,30.12,N ,0.0,0.0,0.0,79.8,84.5,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,04:30,54.4,43.6,67.0,0.0,2,30.13,N ,0.0,0.0,0.0,79.5,84.3,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,04:45,54.2,46.2,74.1,0.0,6,30.13,N ,0.0,0.0,0.0,79.2,84.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,05:00,54.0,43.7,67.9,0.0,13,30.13,N ,0.0,0.0,0.0,79.0,84.1,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,05:15,54.2,44.9,70.5,0.0,38,30.13,N ,0.0,0.0,0.0,78.7,84.0,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,05:30,56.6,46.1,67.7,0.0,85,30.14,N ,0.2,3.1,0.0,78.5,83.9,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,05:45,58.7,46.4,63.7,0.0,116,30.14,N,2.0,3.1,0.0,78.2,83.8,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,06:00,62.7,48.1,58.7,0.0,142,30.14,N ,0.0,0.0,0.0,78.0,83.6,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,06:15,65.8,50.2,56.9,0.0,197,30.14,NE,0.3,3.5,0.0,77.8,83.5,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,06:30,64.1,51.0,62.4,0.0,238,30.15,SE,2.1,3.9,0.0,77.6,83.4,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,06:45,62.4,50.9,66.0,0.0,279,30.15,SE,2.4,4.6,0.0,77.5,83.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,07:00,62.9,52.4,68.4,0.0,321,30.15,SE,2.0,3.9,0.0,77.3,83.1,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
2020-07-26,07:15,64.0,53.6,68.7,0.0,363,30.15,E,2.5,4.2,0.0,77.2,82.9,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:28.782131
