Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-11,03:00,51.4,51.4,37.9,59.0,0.0,NW@1.0,2.8,53.6,54.4,16.6,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,03:15,51.2,51.2,37.9,60.0,0.0,N@2.1,4.2,53.5,54.3,16.6,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,03:30,50.8,50.8,38.9,62.9,0.0,S@1.3,2.8,53.4,54.3,16.6,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,03:45,50.4,50.4,39.0,64.4,0.0,NW@1.8,4.9,53.3,54.2,16.6,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,04:00,48.5,48.5,40.3,72.3,0.09,SE@2.7,6.0,53.2,54.2,16.6,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,04:15,48.2,48.2,41.0,75.3,0.58,NW@1.6,2.8,53.1,54.1,16.6,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,04:30,48.3,48.3,41.1,75.5,0.74,NW@1.4,3.1,53.0,54.1,16.6,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,04:45,48.6,48.6,41.0,74.2,0.7,W@1.0,2.8,52.9,54.0,16.6,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,05:00,48.7,48.7,41.2,74.5,0.61,NW@1.0,2.8,52.7,54.0,16.6,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,05:15,48.1,48.1,41.5,76.8,0.27,SW@2.1,5.7,52.6,53.9,16.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,05:30,48.4,48.4,41.1,75.5,0.07,NW@3.2,4.9,52.5,53.9,16.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,05:45,48.8,48.8,41.1,74.5,0.0,NW@4.2,6.0,52.3,53.8,16.6,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,06:00,49.2,49.2,41.2,73.4,0.0,NW@4.5,6.7,52.2,53.8,16.6,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,06:15,49.8,49.8,41.1,71.9,0.0,NW@4.9,7.1,52.1,53.7,16.6,0.0,1,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,06:30,50.1,50.1,41.0,70.1,0.0,SW@4.5,7.1,52.0,53.7,16.6,0.0,3,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,06:45,48.7,48.7,41.3,74.9,0.0,S@2.6,6.0,51.9,53.6,16.5,0.0,15,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,07:00,50.1,50.1,41.1,70.8,0.0,SW@2.0,6.4,51.9,53.6,16.5,0.0,23,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,07:15,52.2,52.2,41.4,66.7,0.0,SW@6.4,8.5,51.9,53.5,16.5,0.0,27,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,07:30,52.9,52.9,41.8,65.5,0.0,SW@4.9,6.7,52.0,53.5,16.5,0.0,34,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,07:45,53.6,53.6,42.1,64.8,0.0,SW@4.7,6.7,52.1,53.4,16.5,0.0,38,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,08:00,54.1,54.1,42.0,63.2,0.0,W@3.9,6.7,52.2,53.4,16.5,0.0,56,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,08:15,51.8,51.8,42.4,69.5,0.0,NE@2.7,4.6,52.4,53.3,16.5,0.0,99,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,08:30,52.4,52.4,43.2,70.3,0.0,E@2.8,4.9,52.6,53.3,16.5,0.0,120,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,08:45,52.5,52.5,42.3,67.9,0.0,SE@3.3,4.9,52.9,53.2,16.5,0.0,136,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,09:00,52.9,52.9,43.0,68.6,0.0,SE@3.2,4.2,53.2,53.2,16.5,0.0,135,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,09:15,53.4,53.4,44.2,70.7,0.0,SE@4.1,5.3,53.5,53.2,16.5,0.0,119,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,09:30,54.2,54.2,44.8,70.5,0.0,SE@2.9,4.9,53.8,53.1,16.5,0.0,149,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,09:45,55.6,55.6,45.6,69.1,0.0,S@2.4,4.2,54.2,53.1,16.5,0.0,189,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,10:00,57.0,57.0,46.3,67.5,0.0,S@3.5,4.6,54.6,53.0,16.5,0.0,210,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,10:15,58.3,58.3,46.0,63.5,0.0,SW@4.3,6.4,55.2,53.0,16.5,0.0,194,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,10:30,57.4,57.4,46.7,66.6,0.0,SW@4.4,6.4,55.6,53.0,16.5,0.0,123,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,10:45,56.9,56.9,46.4,67.7,0.0,S@4.8,6.0,55.9,53.0,16.5,0.0,227,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,11:00,58.7,58.7,45.5,61.6,0.0,S@4.9,6.4,56.2,53.0,16.5,0.0,338,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,11:15,59.8,59.8,44.1,55.9,0.0,S@5.0,6.7,56.9,53.0,16.5,0.0,381,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,11:30,60.2,60.2,44.3,55.5,0.0,S@5.3,7.8,57.8,53.0,16.5,0.0,419,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,11:45,61.2,61.2,45.2,55.2,0.0,S@6.9,10.3,58.7,53.0,16.5,0.0,509,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,12:00,60.8,60.8,45.5,56.2,0.0,S@8.0,11.7,59.7,53.0,16.5,0.0,358,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,12:15,60.4,60.4,45.9,58.1,0.0,S@7.5,10.3,60.2,53.1,16.5,0.0,366,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,12:30,61.9,61.9,45.9,55.4,0.0,S@8.3,12.4,60.7,53.1,16.5,0.0,545,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,12:45,61.8,61.8,46.1,55.8,0.0,S@8.5,11.7,61.4,53.2,16.5,0.0,418,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,13:00,61.4,61.4,46.4,57.3,0.0,S@8.1,10.7,62.0,53.2,16.5,0.0,296,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,13:15,61.7,61.7,45.5,54.9,0.0,S@9.7,12.8,62.1,53.3,16.6,0.0,313,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,13:30,62.0,62.0,45.7,54.7,0.0,S@8.6,12.1,62.2,53.4,16.6,0.0,281,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,13:45,62.7,62.7,45.9,53.8,0.0,SW@9.4,13.2,62.3,53.5,16.6,0.0,300,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,14:00,63.5,63.5,46.4,53.5,0.0,SW@8.9,14.2,62.4,53.6,16.6,0.0,395,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,14:15,63.6,63.6,45.6,51.2,0.0,SW@9.5,14.2,62.6,53.7,16.6,0.0,279,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,14:30,63.0,63.0,44.0,49.4,0.0,SW@11.0,15.3,62.8,53.8,16.6,0.0,214,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,14:45,62.9,62.9,44.4,50.5,0.0,W@9.6,14.6,62.7,53.9,16.6,0.0,221,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,15:00,62.8,62.8,44.8,51.3,0.0,SW@8.8,15.3,62.6,54.0,16.6,0.0,161,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,15:15,62.8,62.8,43.9,49.7,0.0,SW@11.8,15.7,62.4,54.1,16.6,0.0,153,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,15:30,62.8,62.8,44.1,49.9,0.0,SW@9.6,14.2,62.2,54.3,16.6,0.0,125,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,15:45,62.3,62.3,43.6,49.9,0.0,SW@11.1,16.4,62.0,54.4,16.6,0.0,57,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,16:00,59.7,59.7,46.4,60.5,0.0,SW@11.0,15.7,61.7,54.5,16.6,0.0,53,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,16:15,57.9,57.9,47.7,67.9,0.03,SW@11.0,16.7,61.1,54.6,16.6,0.0,35,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,16:30,56.0,56.0,49.0,76.6,0.54,SW@9.0,13.9,60.5,54.7,16.6,0.02,14,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,16:45,55.4,55.4,49.5,79.8,0.67,SW@5.9,8.2,59.7,54.8,16.6,0.0,19,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,17:00,56.0,56.0,49.1,77.2,0.23,SW@6.4,9.6,59.1,54.9,16.6,0.0,17,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,17:15,56.5,56.5,48.7,74.6,0.27,SW@7.3,10.3,58.6,55.0,16.6,0.0,22,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,17:30,56.3,56.3,48.8,75.2,0.01,SW@5.7,8.2,58.2,55.1,16.6,0.0,12,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,17:45,55.9,55.9,49.3,77.9,0.0,SW@5.5,7.1,57.9,55.2,16.6,0.0,5,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,18:00,56.0,56.0,49.3,77.7,0.0,SW@5.3,7.8,57.5,55.2,16.6,0.0,2,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,18:15,55.6,55.6,49.5,79.0,0.0,SW@3.6,5.7,57.3,55.3,16.6,0.0,2,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,18:30,54.6,54.6,49.3,81.1,0.0,SW@2.8,3.5,57.0,55.3,16.6,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,18:45,55.1,55.1,49.1,79.3,0.0,W@2.6,3.9,56.8,55.3,16.6,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,19:00,54.8,54.8,49.0,79.8,0.0,SW@3.8,4.6,56.6,55.3,16.6,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,19:15,54.1,54.1,48.7,80.8,0.0,SW@4.5,5.3,56.3,55.3,16.6,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,19:30,54.4,54.4,48.8,80.8,0.0,W@4.9,6.0,56.1,55.3,16.6,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,19:45,54.4,54.4,48.5,79.4,0.0,SW@4.8,6.4,55.8,55.3,16.6,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,20:00,53.4,53.4,48.0,80.7,0.0,S@4.2,5.3,55.6,55.3,16.6,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,20:15,52.2,52.2,47.5,82.8,0.0,SW@4.7,6.7,55.3,55.3,16.6,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,20:30,53.0,53.0,47.0,79.6,0.0,SW@6.6,8.5,55.0,55.2,16.6,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,20:45,52.6,52.6,46.3,78.2,0.0,SW@6.0,8.9,54.6,55.2,16.6,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,21:00,52.0,52.0,45.9,78.9,0.0,SW@5.0,7.4,54.3,55.2,16.6,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,21:15,53.4,53.4,45.8,74.9,0.0,W@6.0,9.9,54.0,55.2,16.6,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,21:30,51.9,51.9,45.8,78.2,0.0,SW@5.7,8.2,53.8,55.1,16.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,21:45,50.7,50.7,45.7,81.9,0.0,SW@5.5,7.4,53.5,55.1,16.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,22:00,49.8,49.8,45.4,83.9,0.0,SW@4.8,6.0,53.3,55.0,16.5,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,22:15,50.2,50.2,45.3,82.2,0.0,SW@4.3,6.4,53.0,55.0,16.5,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,22:30,49.4,49.4,44.9,83.4,0.0,SW@5.4,7.1,52.7,54.9,16.5,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,22:45,51.6,51.6,45.4,78.8,0.0,SW@5.0,7.8,52.4,54.9,16.5,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-11,23:00,51.5,51.5,45.2,77.9,0.0,W@2.7,4.9,52.2,54.8,16.5,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,23:15,52.7,52.7,45.4,75.1,0.0,SW@4.5,7.1,52.0,54.8,16.5,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,23:30,50.4,50.4,45.0,80.4,0.0,S@4.4,5.3,51.9,54.7,16.5,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,23:45,49.3,49.3,45.0,84.2,0.0,S@4.4,6.7,51.8,54.6,16.5,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,24:00,50.9,50.9,45.9,83.4,0.0,S@7.3,11.0,51.7,54.5,16.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,00:15,50.8,50.8,45.8,82.9,0.0,S@7.4,11.0,51.6,54.5,16.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,00:30,52.2,52.2,46.1,79.9,0.0,S@8.1,11.4,51.6,54.4,16.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,00:45,52.0,52.0,46.3,80.8,0.0,SW@8.1,11.4,51.5,54.3,16.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,01:00,52.1,52.1,46.6,81.1,0.0,SW@7.0,9.9,51.5,54.3,16.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,01:15,51.5,51.5,46.4,82.2,0.0,S@8.0,11.4,51.4,54.2,16.4,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,01:30,51.4,51.4,46.3,82.5,0.0,S@9.0,12.8,51.4,54.1,16.4,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,01:45,51.4,51.4,46.3,82.6,0.0,S@9.4,12.4,51.3,54.0,16.4,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,02:00,51.5,51.5,46.4,82.7,0.0,S@8.1,11.7,51.3,54.0,16.4,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,02:15,51.7,51.7,46.4,82.3,0.0,SW@7.7,11.7,51.2,53.9,16.4,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,02:30,51.3,51.3,46.3,82.1,0.0,SW@5.8,7.8,51.2,53.8,16.5,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,02:45,50.9,50.9,46.0,83.0,0.0,SW@5.6,7.8,51.1,53.8,16.4,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,03:00,52.5,52.5,46.0,78.2,0.0,SW@5.9,9.6,51.0,53.7,16.4,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,03:15,51.5,51.5,45.6,79.1,0.0,NW@2.7,5.3,50.8,53.6,16.4,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,03:30,48.6,48.6,44.9,85.4,0.01,NE@3.6,7.1,50.6,53.6,16.4,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,03:45,47.2,47.2,44.2,88.6,0.16,S@2.6,4.6,50.3,53.5,16.4,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,04:00,47.3,47.3,44.2,88.8,0.27,SW@4.4,6.7,50.0,53.5,16.4,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,04:15,49.2,49.2,45.3,86.4,0.2,SW@5.1,6.7,49.7,53.4,16.4,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,04:30,49.3,49.3,45.5,86.5,0.15,SW@6.8,9.2,49.6,53.3,16.4,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,04:45,50.3,50.3,46.2,85.9,0.12,SW@8.2,11.0,49.5,53.3,16.4,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,05:00,49.9,49.9,46.0,85.9,0.09,SW@7.1,9.9,49.4,53.2,16.4,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,05:15,48.7,48.7,45.3,87.2,0.11,SW@5.4,7.1,49.4,53.2,16.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,05:30,47.5,47.5,44.6,88.4,0.17,SW@5.2,7.1,49.3,53.1,16.3,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,05:45,45.6,45.6,43.3,91.1,0.29,S@4.9,6.7,49.0,53.0,16.3,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,06:00,45.6,45.6,43.4,91.2,0.39,S@4.4,7.1,48.8,52.9,16.3,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
2015-03-12,06:15,44.8,44.8,42.8,91.7,0.48,S@4.5,7.1,48.5,52.9,16.3,0.0,3,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:16.611338
