Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,02:45,,,53.1,0.0,NE@12.8,18.5,0.0,0,38.4,44.1,17.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,03:00,,,53.4,0.0,NE@11.7,18.5,0.0,0,38.4,44.1,17.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,03:15,,,52.0,0.0,NE@13.4,19.2,0.0,0,38.3,44.0,17.3,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,03:30,,,53.1,0.0,NE@11.5,18.2,0.0,0,38.2,44.0,17.3,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,03:45,,,53.7,0.0,NE@11.2,20.3,0.0,0,38.2,43.9,17.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,04:00,,,53.5,0.0,NE@12.0,17.1,0.0,0,38.1,43.9,17.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,04:15,,,55.0,0.0,N @10.7,17.5,0.0,0,38.1,43.8,17.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,04:30,,,53.1,0.0,N @11.3,16.7,0.0,0,38.0,43.8,17.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,04:45,,,56.1,0.0,N @11.8,19.2,0.0,0,38.0,43.7,17.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,05:00,,,58.6,0.0,N @11.9,18.2,0.0,0,38.0,43.7,17.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,05:15,,,56.2,0.0,NE@11.4,17.1,0.0,0,37.9,43.7,17.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,05:30,,,57.8,0.0,NE@10.3,16.4,0.0,0,37.9,43.6,17.3,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,05:45,,,57.2,0.0,N @10.7,16.4,0.0,0,37.8,43.6,17.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,06:00,,,55.1,0.0,NE@10.1,15.7,0.0,0,37.8,43.5,17.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,06:15,,,57.1,0.0,NE@11.0,16.7,0.0,0,37.7,43.5,17.4,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,06:30,,,57.4,0.0,N @10.4,14.6,0.0,0,37.7,43.4,17.4,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,06:45,,,59.9,0.0,N @9.7,13.9,0.0,0,37.6,43.4,17.4,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,07:00,,,56.5,0.0,N @11.2,16.7,0.0,0,37.6,43.4,17.4,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,07:15,,,59.2,0.0,N @13.1,19.2,0.0,1,37.5,43.3,17.4,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,07:30,,,59.7,0.0,N @12.0,18.9,0.0,5,37.5,43.3,17.4,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,07:45,,,59.7,0.0,N @11.4,18.2,0.0,7,37.4,43.2,17.4,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,08:00,,,61.3,0.0,N@8.1,13.5,0.0,14,37.4,43.2,17.4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,08:15,,,63.0,0.0,N@7.4,10.7,0.0,25,37.3,43.1,17.4,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,08:30,,,59.4,0.0,N @7.1,12.8,0.0,46,37.3,43.1,17.4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,08:45,,,53.3,0.0,N @9.2,13.9,0.0,50,37.3,43.0,17.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,09:00,,,52.1,0.0,N @9.8,14.2,0.0,43,37.2,43.0,17.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,09:15,,,54.0,0.0,NE@9.3,16.0,0.0,54,37.2,43.0,17.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,09:30,,,54.7,0.0,NE@11.6,15.7,0.0,64,37.2,42.9,17.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,09:45,,,56.2,0.0,NE@11.7,17.8,0.0,94,37.2,42.9,17.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,10:00,,,56.8,0.0,NE@11.2,15.7,0.0,117,37.2,42.8,17.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,10:15,,,56.3,0.0,N @10.4,15.0,0.0,125,37.2,42.8,17.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,10:30,,,53.3,0.0,N @10.4,16.7,0.0,124,37.2,42.7,17.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,10:45,,,50.1,0.0,N @11.9,17.1,0.0,151,37.2,42.7,17.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,11:00,,,48.2,0.0,N @12.6,17.1,0.0,147,37.3,42.6,17.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,11:15,,,47.4,0.0,N @11.6,18.9,0.0,183,37.3,42.6,17.4,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,11:30,,,46.9,0.0,NE@12.0,16.4,0.0,241,37.4,42.6,17.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,11:45,,,46.7,0.0,NE@12.2,18.9,0.0,298,37.6,42.5,17.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,12:00,,,47.6,0.0,NE@12.5,18.9,0.0,350,37.8,42.5,17.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,12:15,,,48.3,0.0,NE@12.8,20.0,0.0,270,38.0,42.5,17.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,12:30,,,48.2,0.0,NE@11.7,18.5,0.0,336,38.3,42.4,17.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,12:45,,,47.7,0.0,NE@10.9,16.7,0.0,295,38.6,42.4,17.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,13:00,,,47.0,0.0,NE@10.7,16.7,0.0,258,38.9,42.4,17.4,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,13:15,,,46.9,0.0,NE@8.5,13.2,0.0,229,39.1,42.3,17.4,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,13:30,,,46.8,0.0,NE@10.3,16.4,0.0,362,39.4,42.3,17.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,13:45,,,45.9,0.0,NE@9.7,15.7,0.0,409,39.7,42.3,17.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,14:00,,,45.0,0.0,NE@9.1,13.5,0.0,364,39.9,42.3,17.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,14:15,,,44.4,0.0,NE@8.4,12.4,0.0,382,40.3,42.3,17.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,14:30,,,44.6,0.0,NE@8.8,12.8,0.0,367,40.7,42.3,17.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,14:45,,,45.2,0.0,NE@9.1,15.0,0.0,261,41.0,42.3,17.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,15:00,,,45.1,0.0,NE@9.2,13.2,0.0,189,41.4,42.3,17.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,15:15,,,46.4,0.0,NE@9.2,13.9,0.0,147,41.7,42.3,17.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,15:30,,,46.4,0.0,NE@9.5,13.5,0.0,233,41.9,42.3,17.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,15:45,,,46.0,0.0,NE@9.7,14.2,0.0,298,42.0,42.3,17.4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,16:00,,,45.0,0.0,NE@10.2,16.0,0.0,247,42.2,42.4,17.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,16:15,,,45.7,0.0,NE@9.5,14.6,0.0,219,42.3,42.4,17.4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,16:30,,,45.0,0.0,NE@9.5,14.2,0.0,195,42.5,42.4,17.4,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,16:45,,,44.1,0.0,NE@9.2,12.8,0.0,203,42.6,42.5,17.4,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,17:00,,,43.9,0.0,NE@8.4,13.5,0.0,187,42.8,42.5,17.4,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,17:15,,,44.1,0.0,NE@9.6,14.2,0.0,191,42.9,42.6,17.4,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,17:30,,,44.2,0.0,NE@9.1,13.9,0.0,168,43.0,42.6,17.4,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,17:45,,,44.2,0.0,N @9.3,14.6,0.0,142,43.0,42.7,17.4,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,18:00,,,44.6,0.0,N @10.5,16.0,0.0,129,43.1,42.7,17.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,18:15,,,45.0,0.0,N @9.2,12.8,0.0,87,43.1,42.8,17.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,18:30,,,47.8,0.0,NE@5.8,10.7,0.0,68,43.1,42.8,17.4,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,18:45,,,67.2,0.0,SE@6.4,11.4,0.0,27,43.0,42.9,17.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,19:00,,,70.5,0.0,S@6.7,9.2,0.0,13,43.0,43.0,17.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,19:15,,,70.9,0.0,S@5.9,8.2,0.0,2,42.9,43.0,17.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,19:30,,,72.8,0.0,S@5.8,7.8,0.0,0,42.8,43.1,17.5,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,19:45,,,72.4,0.0,S@6.4,9.2,0.0,0,42.6,43.1,17.5,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,20:00,,,72.2,0.0,S@6.7,9.9,0.0,0,42.5,43.2,17.5,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,20:15,,,71.4,0.0,S@7.6,11.0,0.0,0,42.3,43.2,17.5,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,20:30,,,71.2,0.0,SW@7.2,9.6,0.0,0,42.1,43.3,17.5,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,20:45,,,70.7,0.0,SW@7.7,10.3,0.0,0,42.0,43.3,17.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,21:00,,,70.4,0.0,SW@7.2,9.6,0.0,0,41.8,43.4,17.5,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,21:15,,,69.1,0.0,SW@5.3,8.5,0.0,0,41.6,43.4,17.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,21:30,,,71.1,0.0,SW@2.7,4.2,0.0,0,41.4,43.4,17.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,21:45,,,71.7,0.0,W@3.2,3.9,0.0,0,41.3,43.4,17.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,22:00,,,76.6,0.0,W@2.2,3.5,0.0,0,41.1,43.5,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,22:15,,,81.0,0.0,W@0.7,2.1,0.0,0,41.0,43.5,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,22:30,,,83.4,0.0,NW@0.6,2.4,0.0,0,40.8,43.5,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,22:45,,,82.6,0.0,NW@3.2,4.2,0.0,0,40.6,43.5,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,23:00,,,84.2,0.0,NW@2.8,4.2,0.0,0,40.4,43.5,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,23:15,,,84.6,0.0,NW@3.3,4.6,0.0,0,40.1,43.5,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,23:30,,,84.6,0.0,NW@2.9,4.2,0.0,0,39.9,43.5,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,23:45,,,84.4,0.0,S@1.6,3.5,0.0,0,39.7,43.5,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-15,24:00,,,82.6,0.0,NW@1.5,5.3,0.0,0,39.5,43.5,17.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,00:15,,,75.9,0.0,W@3.0,6.0,0.0,0,39.4,43.5,17.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,00:30,,,79.1,0.0,S@1.8,4.2,0.0,0,39.2,43.4,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,00:45,,,84.2,0.0,N @2.5,4.9,0.0,0,39.0,43.4,17.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,01:00,,,87.4,0.0,E@2.1,3.9,0.0,0,38.9,43.4,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,01:15,,,91.4,0.0,NW@1.7,2.8,0.0,0,38.7,43.4,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,01:30,,,93.1,0.0,NW@0.6,2.1,0.0,0,38.6,43.3,17.5,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,01:45,,,91.6,0.0,NE@1.1,2.8,0.0,0,38.4,43.3,17.5,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,02:00,,,92.9,0.0,N@1.9,2.8,0.0,0,38.3,43.2,17.5,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,02:15,,,93.1,0.0,N@1.5,3.5,0.0,0,38.2,43.2,17.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,02:30,,,94.0,0.0,N@2.6,3.5,0.0,0,38.1,43.2,17.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,02:45,,,94.0,0.0,NW@2.8,4.2,0.0,0,38.0,43.1,17.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,03:00,,,92.9,0.0,NW@2.7,3.9,0.0,0,37.9,43.1,17.4,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,03:15,,,93.2,0.0,NW@1.1,3.1,0.05,0,37.8,43.0,17.4,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,03:30,,,93.2,0.0,NW@0.5,2.1,0.04,0,37.7,43.0,17.4,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,03:45,,,93.8,0.0,NW@0.3,2.1,0.0,0,37.6,42.9,17.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,04:00,,,94.8,0.0,NW@0.4,2.4,0.0,0,37.5,42.9,17.4,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,04:15,,,94.8,0.0,NW@1.6,3.5,0.0,0,37.4,42.8,17.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,04:30,,,94.9,0.0,NW@1.7,3.5,0.0,0,37.3,42.8,17.4,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,04:45,,,94.7,0.0,NW@2.1,3.1,0.0,0,37.3,42.7,17.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,05:00,,,94.7,0.0,NW@1.4,2.8,0.0,0,37.1,42.7,17.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,05:15,,,95.1,0.0,NW@1.2,2.8,0.0,0,37.1,42.6,17.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,05:30,,,94.6,0.0,N@1.4,2.4,0.0,0,37.0,42.6,17.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,05:45,,,94.6,0.0,N@1.7,2.4,0.0,0,36.9,42.5,17.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,06:00,,,94.8,0.0,NW@2.4,3.9,0.03,0,36.8,42.5,17.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,06:15,,,93.7,0.0,NW@2.1,3.9,0.05,0,36.7,42.4,17.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,06:30,,,94.2,0.0,NW@0.3,2.1,0.01,0,36.6,42.4,17.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,06:45,,,95.2,0.0,NW@0.2,2.1,0.03,0,36.5,42.3,17.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
