Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,02:45,55.2,54.0,43.9,65.6,0.0,N@0.0,0.0,80.1,83.4,15.8,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,03:00,52.3,51.4,46.0,79.0,0.0,N@0.0,0.0,79.8,83.3,15.8,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,03:15,51.3,50.4,42.8,72.8,0.0,N@0.0,0.0,79.4,83.2,15.8,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,03:30,51.9,50.8,42.2,69.3,0.0,N@0.0,0.0,79.1,83.1,15.8,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,03:45,51.5,50.6,42.8,72.0,0.0,N@0.0,0.0,78.8,83.0,15.8,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,04:00,49.6,49.0,41.8,74.6,0.0,N@0.0,0.0,78.5,82.9,15.8,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,04:15,48.5,48.1,41.8,77.4,0.0,N@0.0,0.0,78.2,82.7,15.8,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,04:30,48.8,48.4,41.9,76.8,0.0,N@0.0,0.0,77.9,82.6,15.8,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,04:45,48.9,48.4,42.2,77.5,0.0,N@0.0,0.0,77.6,82.5,15.8,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,05:00,49.6,49.0,42.1,75.2,0.0,N@0.0,0.0,77.3,82.4,15.8,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,05:15,50.1,49.5,42.2,74.1,0.0,N@0.0,0.0,77.0,82.3,15.8,0.0,1,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,05:30,49.2,48.8,42.3,76.8,0.0,N@0.0,0.0,76.7,82.2,15.8,0.0,2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,05:45,48.7,48.3,42.6,79.5,0.0,N@0.0,0.0,76.4,82.0,15.7,0.0,6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,06:00,48.9,48.6,41.9,76.5,0.0,N@0.0,0.0,76.2,81.9,15.7,0.0,14,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,06:15,49.9,49.5,42.7,76.1,0.0,N@0.0,0.0,75.9,81.8,15.7,0.0,40,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,06:30,51.7,51.8,42.7,71.1,0.0,N@0.0,0.0,75.6,81.7,15.7,0.0,76,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,06:45,54.0,54.3,41.6,62.8,0.0,N@0.0,0.0,75.4,81.5,15.7,0.0,114,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,07:00,57.7,58.2,41.8,55.2,0.0,N@0.0,0.0,75.2,81.4,15.7,0.0,154,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,07:15,59.5,59.8,42.7,53.8,0.0,N@0.0,0.0,75.0,81.3,15.7,0.0,195,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,07:30,60.0,60.0,46.4,60.8,0.0,N@0.0,0.0,74.8,81.1,15.7,0.0,234,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,07:45,58.9,58.4,46.8,64.1,0.0,N@0.0,0.0,74.7,81.0,15.7,0.0,277,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,08:00,59.2,58.6,47.1,63.9,0.0,N@0.0,0.0,74.5,80.8,15.7,0.0,320,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,08:15,61.7,60.6,46.5,57.4,0.0,N@0.0,0.0,74.4,80.7,15.7,0.0,361,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,08:30,62.4,61.7,47.7,58.4,0.0,N@0.0,0.0,74.3,80.5,15.7,0.0,402,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,08:45,63.9,62.9,49.0,58.4,0.0,N@0.0,0.0,74.3,80.4,15.7,0.0,444,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,09:00,65.6,64.6,50.2,57.5,0.0,N@0.0,0.0,74.3,80.3,15.7,0.0,485,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,09:15,66.3,65.1,50.3,56.4,0.0,N@0.0,0.0,74.5,80.2,15.6,0.0,523,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,09:30,67.5,66.3,51.4,56.3,0.0,N@0.0,0.0,74.9,80.0,15.6,0.0,561,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,09:45,68.9,67.7,49.7,50.2,0.0,N@0.0,0.0,75.5,79.9,15.6,0.0,597,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,10:00,69.8,68.6,50.5,50.3,0.0,N@0.0,0.0,76.2,79.8,15.6,0.0,631,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,10:15,71.5,70.0,49.9,46.3,0.0,N@0.0,0.0,76.9,79.7,15.6,0.0,663,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,10:30,73.2,71.4,49.3,42.8,0.0,N@0.0,0.0,77.7,79.6,15.6,0.0,695,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,10:45,74.2,72.3,48.7,40.6,0.0,N@0.0,0.0,78.5,79.5,15.6,0.0,727,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,11:00,75.0,73.3,51.1,43.0,0.0,N@0.0,0.0,79.4,79.4,15.6,0.0,753,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,11:15,76.6,74.7,48.2,36.7,0.0,N@0.0,0.0,80.2,79.4,15.6,0.0,778,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,11:30,77.0,75.3,49.2,37.6,0.0,N@0.0,0.0,81.1,79.3,15.6,0.0,801,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,11:45,77.6,76.0,50.8,39.1,0.0,N@0.0,0.0,82.0,79.3,15.6,0.0,821,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,12:00,79.1,77.5,48.2,33.7,0.0,N@0.0,0.0,82.8,79.3,15.6,0.0,839,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,12:15,80.2,78.2,47.9,32.2,0.0,N@0.0,0.0,83.7,79.3,15.6,0.0,852,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,12:30,81.3,79.6,48.4,31.7,0.0,N@0.0,0.0,84.6,79.3,15.6,0.0,864,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,12:45,81.9,80.2,45.3,27.6,0.0,N@0.0,0.0,85.4,79.3,15.7,0.0,874,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,13:00,82.1,80.6,46.5,28.7,0.0,N@0.0,0.0,86.3,79.3,15.7,0.0,879,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,13:15,83.7,81.8,45.8,26.6,0.0,N@0.0,0.0,87.1,79.4,15.7,0.0,882,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,13:30,85.1,83.4,46.4,26.0,0.0,N@0.0,0.0,87.9,79.4,15.7,0.0,881,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,13:45,85.0,83.3,46.0,25.7,0.0,N@0.0,0.0,88.7,79.5,15.7,0.0,878,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,14:00,85.5,83.7,45.9,25.2,0.0,N@0.0,0.0,89.5,79.6,15.7,0.0,868,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,14:15,87.0,85.2,45.4,23.6,0.0,N@0.0,0.0,90.3,79.7,15.7,0.0,861,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,14:30,86.5,84.8,44.8,23.4,0.0,N@0.0,0.0,91.0,79.8,15.7,0.0,847,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,14:45,87.4,85.7,46.9,24.6,0.0,N@0.0,0.0,91.7,79.9,15.7,0.0,831,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,15:00,87.9,86.1,43.4,21.2,0.0,NE@0.0,1.4,92.3,80.0,15.8,0.0,813,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,15:15,88.5,86.4,40.6,18.7,0.0,N@0.0,0.0,92.9,80.2,15.8,0.0,791,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,15:30,89.1,87.2,41.9,19.3,0.0,N@0.0,0.0,93.5,80.4,15.8,0.0,768,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,15:45,89.5,87.5,42.6,19.6,0.0,N@0.0,0.0,94.0,80.5,15.8,0.0,741,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,16:00,89.1,87.4,43.7,20.6,0.0,N@0.0,0.0,94.4,80.7,15.8,0.0,707,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,16:15,89.6,87.9,41.0,18.3,0.0,N@0.0,0.0,94.8,80.9,15.8,0.0,670,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,16:30,89.8,88.0,43.3,19.9,0.0,N@0.0,0.0,95.1,81.1,15.8,0.0,637,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,16:45,90.7,88.8,41.2,17.8,0.0,E@0.0,1.7,95.2,81.3,15.9,0.0,604,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,17:00,90.3,88.5,43.4,19.7,0.0,N@0.0,0.0,95.2,81.6,15.9,0.0,566,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,17:15,90.2,88.5,42.7,19.2,0.0,N@0.0,0.0,95.1,81.8,15.9,0.0,528,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,17:30,90.4,88.7,41.9,18.5,0.0,N@0.0,0.0,95.1,82.0,15.9,0.0,488,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,17:45,90.2,88.5,42.0,18.7,0.0,N@0.0,0.0,95.1,82.2,15.9,0.0,446,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,18:00,89.8,88.2,46.0,22.0,0.0,N@0.0,0.0,95.1,82.5,15.9,0.0,403,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,18:15,89.8,88.1,47.5,23.4,0.0,N@0.0,0.0,95.1,82.7,15.9,0.0,361,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,18:30,89.4,87.8,47.9,24.0,0.0,N@0.0,0.0,95.0,82.9,15.9,0.0,302,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,18:45,88.4,86.8,51.1,27.9,0.0,N@0.0,0.0,95.0,83.1,16.0,0.0,214,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,19:00,88.3,86.3,45.5,22.7,0.0,N@0.0,0.0,94.8,83.3,16.0,0.0,176,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,19:15,86.8,84.8,49.4,27.6,0.0,N@0.0,0.0,94.7,83.5,16.0,0.0,149,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,19:30,85.3,84.0,51.1,30.7,0.0,N@0.0,0.0,94.4,83.6,16.0,0.0,129,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,19:45,84.0,83.0,54.1,35.9,0.0,N@0.0,0.0,94.1,83.8,16.0,0.0,95,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,20:00,81.4,81.0,52.8,37.2,0.0,N@0.0,0.0,93.8,84.0,16.0,0.0,64,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,20:15,77.9,77.2,47.1,33.7,0.0,N@0.0,0.0,93.4,84.1,16.0,0.0,33,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,20:30,76.1,75.2,44.3,32.2,0.0,N@0.0,0.0,93.0,84.2,16.0,0.0,15,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,20:45,74.4,73.3,44.6,34.5,0.0,N@0.0,0.0,92.5,84.4,16.0,0.0,5,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,21:00,73.0,71.8,45.6,37.5,0.0,N@0.0,0.0,92.1,84.5,16.0,0.0,2,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,21:15,73.0,71.5,41.9,32.6,0.0,N@0.0,0.0,91.6,84.6,16.0,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,21:30,73.2,71.6,41.8,32.3,0.0,N@0.0,0.0,91.1,84.7,16.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,21:45,69.9,68.8,44.9,40.6,0.0,N@0.0,0.0,90.6,84.8,16.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,22:00,69.9,68.7,42.0,36.4,0.0,N@0.0,0.0,90.1,84.9,16.0,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,22:15,69.1,68.0,41.5,36.6,0.0,N@0.0,0.0,89.6,84.9,16.0,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,22:30,69.5,68.4,41.5,36.2,0.0,N@0.0,0.0,89.2,85.0,16.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,22:45,67.7,66.7,46.1,45.8,0.0,N@0.0,0.0,88.7,85.0,16.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,23:00,65.6,64.7,49.5,56.0,0.0,N@0.0,0.0,88.2,85.0,16.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,23:15,64.4,63.5,50.1,59.5,0.0,N@0.0,0.0,87.8,85.1,16.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,23:30,64.8,63.5,46.7,51.7,0.0,N@0.0,0.0,87.4,85.1,16.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,23:45,66.8,65.5,42.9,41.7,0.0,N@0.0,0.0,86.9,85.1,16.0,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-25,24:00,64.7,63.9,47.0,52.7,0.0,N@0.0,0.0,86.5,85.0,15.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,00:15,62.1,61.3,45.7,54.8,0.0,N@0.0,0.0,86.1,85.0,15.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,00:30,63.4,62.2,43.2,47.7,0.0,N@0.0,0.0,85.7,85.0,15.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,00:45,69.2,67.5,42.5,37.9,0.0,N@0.0,0.0,85.3,84.9,15.9,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,01:00,68.9,67.4,42.0,37.5,0.0,N@0.0,0.0,84.9,84.9,15.9,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,01:15,66.3,65.3,41.6,40.4,0.0,N@0.0,0.0,84.5,84.8,15.9,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,01:30,66.0,65.1,40.9,39.7,0.0,N@0.0,0.0,84.2,84.8,15.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,01:45,65.4,64.5,40.9,40.6,0.0,N@0.0,0.0,83.8,84.7,15.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,02:00,62.0,61.2,47.2,58.1,0.0,N@0.0,0.0,83.5,84.6,15.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,02:15,60.8,59.9,47.8,62.1,0.0,N@0.0,0.0,83.2,84.5,15.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,02:30,59.0,58.1,46.7,63.6,0.0,N@0.0,0.0,82.8,84.4,15.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,02:45,58.6,57.7,46.5,64.1,0.0,N@0.0,0.0,82.5,84.3,15.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,03:00,59.1,58.1,45.8,61.3,0.0,N@0.0,0.0,82.2,84.3,15.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,03:15,59.8,58.7,43.1,54.0,0.0,N@0.0,0.0,81.9,84.2,15.8,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,03:30,58.0,57.3,44.7,61.0,0.0,N@0.0,0.0,81.6,84.1,15.8,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,03:45,56.7,55.7,45.3,65.6,0.0,N@0.0,0.0,81.3,84.0,15.8,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,04:00,55.3,54.2,45.4,69.4,0.0,N@0.0,0.0,81.0,83.9,15.8,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
2019-07-26,04:15,54.3,53.4,45.8,72.7,0.0,N@0.0,0.0,80.7,83.8,15.8,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:10:14.028619
