Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-22,09:45,58.2,58.1,48.1,69.1,0.07,NW@1.5,3.5,56.6,58.0,10.3,0.0,373,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,10:00,58.7,58.6,48.3,68.3,0.34,E@2.3,3.5,57.7,58.0,10.3,0.0,239,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,10:15,58.6,58.4,48.7,69.4,0.84,S@1.3,2.8,58.3,58.0,10.3,0.0,177,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,10:30,59.4,59.0,49.2,69.0,0.85,E@2.2,4.2,58.6,58.0,10.3,0.0,196,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,10:45,59.6,59.2,49.9,70.1,0.89,E@1.5,3.9,58.9,58.0,10.3,0.0,177,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,11:00,59.8,59.3,50.4,71.0,0.97,E@1.5,2.4,59.2,58.0,10.3,0.0,211,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,11:15,60.4,60.0,50.3,69.3,1.0,NE@0.1,2.1,59.5,58.0,10.3,0.0,220,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,11:30,61.3,61.0,51.2,69.2,1.0,NE@1.2,3.1,60.0,58.1,10.3,0.0,226,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,11:45,62.6,62.4,50.4,64.4,0.98,N@1.0,2.1,60.4,58.1,10.3,0.0,265,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,12:00,63.7,63.6,49.3,59.4,0.89,NW@2.0,3.1,61.0,58.2,10.3,0.0,203,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,12:15,64.0,63.8,50.3,60.8,0.97,N@2.5,3.9,61.3,58.3,10.3,0.0,185,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,12:30,63.9,63.6,50.7,62.2,1.0,N@2.8,4.6,61.5,58.4,10.4,0.0,191,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,12:45,64.0,63.7,50.6,61.8,1.0,NE@2.1,3.5,61.6,58.4,10.4,0.0,179,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,13:00,63.6,63.2,51.0,63.5,1.0,NE@2.6,3.9,61.7,58.5,10.4,0.0,118,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,13:15,63.4,63.1,49.9,61.5,1.0,NE@2.1,3.5,61.7,58.6,10.4,0.0,163,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,13:30,63.2,62.9,51.1,64.6,1.0,NE@2.6,3.9,61.7,58.7,10.4,0.0,174,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,13:45,63.4,63.1,53.2,69.2,1.0,N@2.9,5.3,61.8,58.8,10.4,0.0,158,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,14:00,63.2,63.0,53.1,69.4,1.0,N@2.6,3.9,61.9,58.9,10.4,0.01,108,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,14:15,63.4,63.0,52.8,68.3,1.0,NE@2.0,3.1,61.9,59.0,10.4,0.0,95,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,14:30,63.3,62.8,53.9,71.4,1.0,N@0.8,2.8,61.8,59.1,10.4,0.0,59,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,14:45,63.0,62.5,55.0,75.1,1.0,N@1.1,2.4,61.7,59.2,10.4,0.0,43,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,15:00,62.2,61.8,57.0,82.9,1.0,W@0.8,2.4,61.5,59.3,10.4,0.0,35,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,15:15,61.6,61.2,57.1,85.1,1.0,NW@2.0,3.1,61.4,59.4,10.4,0.0,30,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,15:30,61.1,60.7,56.8,85.5,1.0,N@1.2,2.8,61.2,59.5,10.4,0.0,20,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,15:45,60.8,60.3,57.4,88.6,1.0,NW@1.7,3.1,61.1,59.6,10.4,0.0,21,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,16:00,60.4,60.0,56.6,87.2,1.0,NW@2.2,3.1,60.9,59.7,10.4,0.01,15,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,16:15,60.1,59.6,56.1,86.5,1.0,NW@2.5,4.2,60.7,59.8,10.4,0.0,14,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,16:30,59.8,59.3,55.7,86.4,1.0,NW@2.7,4.2,60.5,59.9,10.4,0.0,7,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,16:45,59.5,59.0,55.5,86.6,1.0,NW@2.3,3.5,60.3,60.0,10.4,0.01,3,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,17:00,59.1,58.6,55.2,87.0,1.0,NW@2.4,3.5,60.0,60.1,10.4,0.0,2,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,17:15,58.6,58.2,55.3,88.5,1.0,NW@1.9,3.1,59.8,60.1,10.4,0.01,1,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,17:30,58.3,57.8,54.8,88.1,1.0,W@2.7,3.9,59.6,60.2,10.4,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,17:45,58.3,57.8,53.6,84.2,1.0,W@2.5,3.9,59.4,60.2,10.4,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,18:00,58.4,57.9,53.3,82.8,1.0,W@2.5,4.2,59.2,60.3,10.4,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,18:15,58.4,57.8,53.4,83.5,1.0,N@1.1,2.8,59.0,60.3,10.4,0.0,0,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,18:30,58.1,57.6,53.8,85.5,1.0,N@0.6,2.4,58.9,60.4,10.4,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,18:45,57.5,57.0,54.0,88.0,1.0,NW@2.5,3.9,58.8,60.4,10.4,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,19:00,57.5,57.0,54.0,88.2,1.0,NW@3.3,5.3,58.6,60.4,10.4,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,19:15,57.6,57.2,54.0,87.4,1.0,NW@2.6,3.9,58.5,60.4,10.4,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,19:30,58.0,57.6,53.6,85.1,0.96,NW@2.8,3.9,58.4,60.5,10.4,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,19:45,58.8,58.4,53.0,81.1,0.9,W@3.0,4.9,58.3,60.5,10.4,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,20:00,59.2,58.8,52.7,78.7,0.75,W@2.5,4.9,58.2,60.5,10.4,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,20:15,57.9,57.4,53.4,85.0,0.68,S@3.3,5.3,58.1,60.5,10.4,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,20:30,57.4,57.1,53.8,87.4,0.88,SW@3.4,5.3,58.0,60.5,10.4,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,20:45,57.2,56.8,53.7,88.0,0.94,SW@2.8,4.2,58.0,60.5,10.4,0.0,0,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,21:00,57.6,57.3,53.5,85.9,0.92,SE@3.6,5.7,57.9,60.5,10.4,0.0,0,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,21:15,57.5,57.0,53.0,84.6,0.86,SW@2.8,5.7,57.8,60.5,10.4,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,21:30,57.5,57.2,53.5,86.4,0.9,S@4.0,6.0,57.6,60.5,10.4,0.0,0,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,21:45,57.8,57.5,53.6,85.9,0.86,S@4.7,8.2,57.5,60.4,10.4,0.0,0,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,22:00,59.2,59.0,53.1,80.1,0.67,SW@8.2,11.7,57.4,60.4,10.4,0.0,0,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,22:15,59.3,59.1,52.8,78.9,0.46,SW@7.4,13.9,57.4,60.4,10.4,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,22:30,60.0,59.7,52.4,76.0,0.29,SW@8.2,12.4,57.3,60.4,10.4,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,22:45,59.6,59.3,52.1,75.9,0.21,SW@7.6,12.4,57.3,60.4,10.4,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-22,23:00,59.1,58.8,52.0,77.2,0.2,SW@9.3,13.5,57.3,60.4,10.4,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,23:15,58.7,58.4,51.6,77.1,0.19,SW@9.6,13.2,57.1,60.3,10.4,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,23:30,58.6,58.3,51.1,76.1,0.17,SW@7.8,14.6,56.9,60.3,10.4,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,23:45,59.1,58.8,50.4,72.9,0.14,SW@9.9,14.6,56.7,60.3,10.4,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,24:00,59.1,58.7,50.1,72.0,0.11,SW@7.7,11.7,56.5,60.3,10.4,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,00:15,58.6,58.2,50.3,74.0,0.42,S@7.9,11.4,56.4,60.3,10.4,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,00:30,58.5,58.2,50.2,73.8,0.37,S@8.8,13.2,56.2,60.2,10.4,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,00:45,58.8,58.5,49.3,70.6,0.15,S@8.9,13.5,56.1,60.2,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,01:00,58.5,58.2,48.7,69.8,0.09,S@8.6,11.7,56.0,60.2,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,01:15,58.1,57.7,48.9,71.2,0.08,S@6.5,10.7,55.9,60.2,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,01:30,57.9,57.7,47.8,68.8,0.07,SW@7.8,12.1,55.7,60.1,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,01:45,58.2,57.8,47.4,67.4,0.06,SW@7.6,11.0,55.6,60.1,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,02:00,57.7,57.3,47.4,68.5,0.06,SW@6.2,8.2,55.5,60.1,10.4,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,02:15,57.6,57.2,47.5,68.9,0.05,SW@5.7,8.2,55.4,60.0,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,02:30,57.5,57.1,47.3,68.6,0.03,SW@4.8,6.7,55.4,60.0,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,02:45,57.4,57.0,47.0,68.1,0.01,S@2.8,4.9,55.3,60.0,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,03:00,56.7,56.2,47.4,70.9,0.03,SE@2.4,5.3,55.3,59.9,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,03:15,55.6,55.0,48.3,76.5,0.08,NE@1.7,3.9,55.3,59.9,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,03:30,54.9,54.3,49.0,80.5,0.16,SE@1.3,3.5,55.2,59.8,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,03:45,53.9,53.2,49.2,83.9,0.46,SE@0.7,3.1,55.2,59.8,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,04:00,53.8,53.3,50.4,88.1,0.7,SE@2.0,3.5,55.0,59.8,10.4,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,04:15,53.3,52.8,50.8,91.2,0.86,N@1.9,2.8,54.9,59.7,10.4,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,04:30,53.5,52.9,51.1,91.6,0.93,NW@1.1,2.4,54.9,59.7,10.4,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,04:45,53.3,52.8,51.1,92.1,0.94,N@1.4,3.1,54.8,59.7,10.4,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,05:00,53.8,53.3,51.1,90.4,0.94,S@1.7,3.9,54.7,59.6,10.4,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,05:15,54.4,53.7,50.8,87.6,0.92,S@0.8,3.5,54.7,59.6,10.4,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,05:30,53.6,53.1,49.9,87.0,0.89,S@2.6,3.9,54.6,59.5,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,05:45,53.6,53.2,49.9,87.0,0.84,S@2.4,4.2,54.6,59.5,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,06:00,54.0,53.5,50.0,86.1,0.87,S@2.7,3.9,54.5,59.5,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
2014-10-23,06:15,53.0,52.5,49.8,88.7,0.89,NW@1.7,2.4,54.5,59.4,10.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-08 03:55:01.131481
