Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,06:30,51.1,51.2,40.2,65.9,0.0,N@0.0,0.0,67.1,73.6,13.7,0.0,75,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,06:45,52.4,52.8,40.9,64.9,0.0,N@0.0,0.0,66.9,73.5,13.7,0.0,125,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,07:00,54.2,55.0,40.8,60.3,0.0,N@0.0,0.0,66.8,73.3,13.7,0.0,187,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,07:15,55.5,56.4,40.4,56.7,0.0,N@0.0,0.0,66.7,73.2,13.7,0.0,237,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,07:30,57.0,57.6,41.1,55.2,0.0,N@0.0,0.0,66.7,73.0,13.7,0.0,284,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,07:45,58.1,58.9,42.0,54.8,0.0,N@0.0,0.0,66.7,72.9,13.7,0.0,328,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,08:00,59.1,59.3,43.2,55.4,0.0,N@0.0,0.0,66.7,72.8,13.7,0.0,363,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,08:15,60.1,60.0,44.6,56.5,0.0,N@0.0,0.0,66.8,72.6,13.6,0.0,401,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,08:30,60.5,60.3,45.1,56.7,0.0,N@0.0,0.0,66.9,72.5,13.6,0.0,389,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,08:45,61.4,61.2,42.9,50.6,0.0,N@0.0,0.0,67.1,72.4,13.7,0.0,462,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,09:00,62.2,61.8,43.6,50.4,0.0,N@0.0,0.0,67.6,72.3,13.7,0.0,465,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,09:15,62.5,62.2,44.4,51.4,0.0,N@0.6,5.3,68.3,72.2,13.7,0.0,432,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,09:30,63.5,63.0,45.0,50.9,0.0,NE@0.2,4.2,69.1,72.1,13.7,0.0,307,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,09:45,64.4,63.9,45.2,49.6,0.0,NE@0.4,6.4,69.8,72.0,13.7,0.0,494,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,10:00,64.7,64.3,46.6,51.7,0.0,N@0.0,0.0,70.6,72.0,13.7,0.0,558,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,10:15,65.3,65.0,47.7,52.8,0.0,N@0.0,0.0,71.4,71.9,13.7,0.0,507,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,10:30,65.9,65.5,46.8,50.2,0.0,E@0.4,5.3,72.2,71.9,13.7,0.0,493,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,10:45,67.4,66.9,44.2,43.1,0.0,E@0.6,6.0,72.9,71.8,13.7,0.0,520,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,11:00,68.5,67.9,42.3,38.6,0.0,NE@0.1,3.9,73.5,71.8,13.7,0.0,536,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,11:15,69.0,68.5,43.4,39.5,0.0,N@0.1,2.8,74.2,71.8,13.7,0.0,574,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,11:30,70.0,69.5,44.3,39.5,0.0,NE@0.0,4.2,74.8,71.9,13.7,0.0,438,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,11:45,70.4,69.8,44.5,39.4,0.0,NE@1.6,6.0,75.5,71.9,13.7,0.0,575,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,12:00,71.1,70.7,44.7,38.8,0.0,E@0.4,4.2,76.2,71.9,13.7,0.0,600,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,12:15,71.9,71.4,44.3,37.0,0.0,E@0.5,7.4,76.9,72.0,13.7,0.0,617,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,12:30,71.8,71.3,44.3,37.1,0.0,NE@1.7,6.0,77.5,72.0,13.7,0.0,663,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,12:45,73.3,72.6,44.3,35.3,0.0,NE@2.2,6.7,78.2,72.1,13.7,0.0,735,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,13:00,74.1,73.4,44.1,34.2,0.0,E@2.4,6.0,78.9,72.2,13.7,0.0,793,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,13:15,74.2,73.7,44.1,34.0,0.0,E@2.6,6.4,79.7,72.3,13.7,0.0,820,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,13:30,74.6,74.1,44.4,34.0,0.0,E@3.4,7.1,80.6,72.4,13.8,0.0,810,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,13:45,75.5,74.9,44.5,33.1,0.0,E@3.5,7.4,81.5,72.5,13.8,0.0,733,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,14:00,75.7,75.0,43.3,31.3,0.0,NE@0.7,5.7,82.4,72.6,13.8,0.0,698,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,14:15,75.9,75.5,41.9,29.6,0.0,N@0.0,0.0,83.1,72.7,13.8,0.0,649,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,14:30,76.5,76.0,42.3,29.4,0.0,N@0.0,0.0,83.7,72.9,13.8,0.0,706,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,14:45,77.5,77.0,41.2,27.2,0.0,NE@0.8,5.7,84.2,73.0,13.8,0.0,762,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,15:00,77.6,77.1,41.0,26.9,0.0,SE@0.0,1.4,84.8,73.2,13.8,0.0,624,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,15:15,77.1,76.8,41.0,27.4,0.0,SE@4.1,8.9,85.3,73.4,13.8,0.0,554,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,15:30,77.3,77.0,40.3,26.5,0.0,SE@1.2,4.9,85.7,73.5,13.9,0.0,582,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,15:45,77.6,77.2,41.3,27.3,0.0,SE@1.7,7.1,86.0,73.7,13.9,0.0,541,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,16:00,78.3,77.8,41.3,26.7,0.0,E@1.2,4.6,86.2,73.9,13.9,0.0,566,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,16:15,78.4,78.0,41.2,26.5,0.0,SE@1.0,6.4,86.4,74.1,13.9,0.0,630,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,16:30,78.6,78.2,41.5,26.6,0.0,SE@1.9,6.4,86.6,74.3,13.9,0.0,521,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,16:45,78.1,77.9,42.1,27.7,0.0,SE@2.6,5.3,86.8,74.5,13.9,0.0,198,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,17:00,78.4,78.2,42.2,27.5,0.0,SE@2.1,5.3,86.9,74.8,13.9,0.0,334,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,17:15,78.4,77.9,42.0,27.3,0.0,N@0.0,0.0,86.8,75.0,13.9,0.0,331,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,17:30,78.2,77.9,43.4,29.0,0.0,S@0.0,1.4,86.7,75.2,14.0,0.0,315,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,17:45,78.1,77.9,44.1,29.9,0.0,N@0.0,0.0,86.6,75.4,14.0,0.0,327,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,18:00,78.3,77.9,44.5,30.2,0.0,SE@1.2,6.7,86.4,75.5,14.0,0.0,350,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,18:15,77.8,77.5,46.6,33.2,0.0,SE@4.3,6.4,86.3,75.7,14.0,0.0,248,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,18:30,77.6,77.2,47.9,35.2,0.0,SE@0.5,6.4,86.1,75.9,14.0,0.0,255,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,18:45,77.6,77.3,47.9,35.1,0.0,SE@0.0,1.4,85.9,76.1,14.0,0.0,265,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,19:00,78.0,77.6,49.4,36.6,0.0,N@0.0,0.0,85.6,76.2,14.0,0.0,292,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,19:15,77.7,77.4,48.9,36.3,0.0,SE@2.9,5.7,85.3,76.4,14.0,0.0,231,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,19:30,77.3,76.9,50.2,38.6,0.0,S@0.0,2.4,85.0,76.5,14.0,0.0,185,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,19:45,76.8,76.4,52.4,42.7,0.0,S@0.0,1.4,84.7,76.6,14.0,0.0,143,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,20:00,76.2,75.7,53.5,45.2,0.0,N@0.0,0.0,84.3,76.7,14.0,0.0,97,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,20:15,75.1,74.7,48.9,39.6,0.0,N@0.0,0.0,83.9,76.8,14.0,0.0,55,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,20:30,72.6,72.4,50.4,45.5,0.0,N@0.0,0.0,83.5,76.9,14.0,0.0,25,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,20:45,71.7,71.4,47.3,41.9,0.0,N@0.0,0.0,83.0,77.0,14.0,0.0,9,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,21:00,72.3,72.1,42.0,33.5,0.0,N@0.0,0.0,82.6,77.1,14.0,0.0,2,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,21:15,71.7,71.5,41.8,33.9,0.0,N@0.0,0.0,82.0,77.1,14.0,0.0,1,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,21:30,71.2,71.0,41.3,33.8,0.0,N@0.0,0.0,81.5,77.2,14.0,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,21:45,70.9,70.7,40.9,33.7,0.0,W@4.2,7.8,81.0,77.3,14.0,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,22:00,70.2,70.0,40.9,34.4,0.0,W@0.1,3.9,80.4,77.3,14.0,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,22:15,69.4,69.2,40.2,34.5,0.0,N@0.0,0.0,79.9,77.4,13.9,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,22:30,69.0,68.8,39.7,34.2,0.0,N@0.0,0.0,79.4,77.4,13.9,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,22:45,67.0,66.8,40.6,38.0,0.0,N@0.0,0.0,79.0,77.4,13.9,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,23:00,67.0,66.8,39.4,36.2,0.0,N@0.0,0.0,78.5,77.4,13.9,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,23:15,66.5,66.3,39.0,36.4,0.0,W@3.2,6.7,78.1,77.4,13.9,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,23:30,65.1,64.9,40.3,40.1,0.0,SW@4.3,8.9,77.6,77.3,13.9,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,23:45,62.4,62.3,41.9,46.8,0.0,SW@3.7,9.2,77.2,77.3,14.0,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,24:00,60.2,60.1,42.3,51.5,0.0,SW@5.7,7.8,76.8,77.2,14.0,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,00:15,60.0,60.0,41.8,50.8,0.0,SW@2.8,8.9,76.4,77.2,13.9,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,00:30,61.4,61.3,41.9,48.5,0.0,SW@5.3,9.6,76.0,77.1,13.9,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,00:45,60.7,60.6,43.6,53.2,0.0,SW@3.5,8.2,75.6,77.0,13.9,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,01:00,60.8,60.7,44.4,54.7,0.0,SW@3.1,7.8,75.3,77.0,13.9,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,01:15,60.4,60.3,44.1,54.9,0.0,N@0.0,0.0,74.9,76.9,13.9,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,01:30,60.4,60.3,43.9,54.2,0.0,N@0.0,0.0,74.6,76.8,13.9,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,01:45,59.1,58.9,43.7,56.7,0.0,S@0.3,4.6,74.2,76.7,13.9,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,02:00,58.9,58.9,44.5,58.6,0.0,S@1.2,4.6,73.8,76.6,13.9,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,02:15,55.0,55.0,42.0,61.2,0.0,NW@2.2,4.6,73.5,76.6,13.8,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,02:30,53.2,53.2,41.5,64.3,0.0,N@0.0,0.0,73.2,76.4,13.8,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,02:45,51.8,51.7,42.3,69.8,0.0,NW@0.5,3.5,72.8,76.3,13.8,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,03:00,52.2,52.0,42.6,69.6,0.0,NW@0.4,3.1,72.5,76.2,13.8,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,03:15,51.9,51.7,42.7,70.9,0.0,N@0.0,0.0,72.1,76.2,13.8,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,03:30,51.7,51.6,42.8,71.4,0.0,N@0.0,0.0,71.8,76.0,13.8,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,03:45,52.0,51.9,42.8,70.6,0.0,NW@0.3,3.5,71.4,75.9,13.8,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,04:00,52.1,51.9,42.7,70.1,0.0,N@0.0,0.0,71.1,75.8,13.8,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,04:15,50.8,50.7,42.8,73.9,0.0,N@0.0,0.0,70.8,75.7,13.8,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,04:30,51.8,51.7,42.1,69.2,0.0,N@0.0,0.0,70.4,75.6,13.8,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,04:45,51.5,51.3,41.8,69.5,0.0,N@0.0,0.0,70.1,75.5,13.8,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,05:00,49.7,49.6,42.0,74.6,0.0,N@0.0,0.0,69.9,75.4,13.8,0.0,1,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,05:15,50.7,50.5,41.0,69.3,0.0,N@0.0,0.0,69.5,75.2,13.7,0.0,4,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,05:30,50.8,50.6,42.3,72.4,0.0,N@0.0,0.0,69.3,75.1,13.7,0.0,16,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,05:45,50.7,50.5,43.2,75.4,0.0,N@0.0,0.0,69.0,75.0,13.7,0.0,38,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,06:00,52.1,52.1,42.9,70.8,0.0,N@0.0,0.0,68.8,74.9,13.7,0.0,68,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,06:15,52.8,53.5,43.6,70.8,0.0,N@0.0,0.0,68.6,74.7,13.7,0.0,89,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,06:30,54.1,54.6,46.0,73.7,0.0,N@0.0,0.0,68.5,74.6,13.7,0.0,116,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,06:45,55.8,56.5,44.8,66.3,0.0,N@0.0,0.0,68.4,74.5,13.8,0.0,153,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,07:00,56.4,56.9,45.3,66.3,0.0,N@0.0,0.0,68.3,74.3,13.7,0.0,107,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,07:15,56.8,57.2,46.0,67.1,0.0,N@0.0,0.0,68.3,74.2,13.7,0.0,137,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,07:30,58.2,58.7,46.5,64.9,0.0,N@0.0,0.0,68.3,74.0,13.7,0.0,241,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,07:45,59.0,59.4,47.8,66.2,0.0,N@0.0,0.0,68.3,73.9,13.7,0.0,305,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,08:00,59.9,60.2,48.3,65.3,0.0,N@0.0,0.0,68.3,73.8,13.7,0.0,385,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,08:15,62.4,62.3,48.3,59.9,0.0,N@0.0,0.0,68.4,73.7,13.7,0.0,469,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,08:30,63.3,63.7,48.0,57.5,0.0,N@0.0,0.0,68.5,73.5,13.7,0.0,336,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,08:45,65.2,65.5,49.0,55.7,0.0,N@0.0,0.0,68.8,73.4,13.7,0.0,397,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,09:00,67.1,67.1,49.9,53.8,0.0,SW@3.5,11.0,69.3,73.3,13.7,0.0,349,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,09:15,68.8,68.5,51.2,53.3,0.0,SW@8.2,11.0,70.0,73.2,13.7,0.0,504,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,09:30,70.0,69.7,52.0,52.6,0.0,S@9.3,16.4,70.7,73.1,13.7,0.0,505,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,09:45,71.2,70.8,52.3,51.3,0.0,S@10.2,15.0,71.4,73.0,13.7,0.0,634,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,10:00,71.6,71.2,52.2,50.5,0.0,S@11.6,15.7,72.3,73.0,13.7,0.0,661,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,10:15,72.4,71.9,52.5,49.6,0.0,S@11.3,16.0,73.2,72.9,13.7,0.0,706,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,10:30,72.9,72.5,52.0,47.8,0.0,S@11.9,15.7,74.1,72.9,13.7,0.0,730,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,10:45,73.4,73.0,52.1,47.3,0.0,S@13.0,17.5,75.1,72.8,13.7,0.0,762,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,11:00,74.0,73.6,52.2,46.4,0.0,S@13.6,19.2,76.1,72.8,13.7,0.0,788,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,11:15,75.1,74.7,51.3,43.4,0.0,S@13.5,18.9,77.0,72.8,13.7,0.0,654,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,11:30,76.5,76.1,50.5,40.2,0.0,S@12.7,17.8,77.8,72.9,13.7,0.0,836,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,11:45,77.3,76.9,50.3,38.8,0.0,S@13.6,18.2,78.6,72.9,13.7,0.0,843,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,12:00,78.2,77.8,49.9,37.1,0.0,S@12.7,17.5,79.4,72.9,13.7,0.0,830,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,12:15,79.0,78.6,49.3,35.3,0.0,S@13.4,19.6,80.2,73.0,13.7,0.0,844,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,12:30,79.7,79.4,48.3,33.2,0.0,S@12.7,17.8,81.0,73.1,13.7,0.0,779,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,12:45,79.6,79.2,48.0,33.0,0.0,S@14.2,18.9,81.8,73.1,13.8,0.0,806,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-07,13:00,79.7,79.3,47.5,32.3,0.0,S@14.4,20.7,82.4,73.2,13.8,0.0,858,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
