Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-08,09:30,44.7,44.8,41.2,87.3,0.03,NW@2.1,3.5,43.1,45.2,21.6,0.0,99,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,09:45,45.6,45.6,41.6,85.8,0.0,NW@2.5,3.9,43.5,45.2,21.6,0.0,107,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,10:00,46.4,46.5,42.2,85.0,0.0,NW@2.9,4.6,43.8,45.1,21.6,0.0,100,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,10:15,47.3,47.3,42.2,82.4,0.0,NW@3.0,4.9,44.1,45.1,21.6,0.0,84,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,10:30,47.8,47.9,42.3,80.9,0.0,NW@3.2,4.6,44.4,45.0,21.6,0.0,91,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,10:45,48.5,48.6,42.5,79.4,0.0,NW@3.1,4.6,44.7,45.0,21.6,0.0,112,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,11:00,49.4,49.5,43.1,78.6,0.0,NW@3.1,4.9,45.0,45.0,21.6,0.0,128,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,11:15,50.2,50.2,43.3,77.0,0.0,N@3.5,5.3,45.4,45.0,21.6,0.0,108,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,11:30,51.0,51.1,43.6,75.6,0.0,N@3.6,5.7,45.7,44.9,21.6,0.0,178,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,11:45,52.1,52.2,43.8,73.0,0.0,N@4.4,6.4,46.2,44.9,21.6,0.0,234,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,12:00,52.9,52.9,43.1,69.2,0.0,N@4.7,6.4,46.8,44.9,21.5,0.0,211,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,12:15,53.2,53.1,43.4,69.3,0.0,N@5.0,6.4,47.4,44.9,21.5,0.0,214,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,12:30,53.5,53.5,43.6,68.8,0.0,N@4.9,7.1,47.8,44.9,21.5,0.0,196,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,12:45,53.6,53.5,43.3,67.9,0.0,NE@3.8,6.0,48.2,44.9,21.5,0.0,190,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,13:00,53.8,53.7,43.8,68.8,0.0,NE@4.1,6.0,48.6,45.0,21.5,0.0,172,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,13:15,54.1,54.0,44.5,69.8,0.0,N@4.3,5.7,48.8,45.0,21.5,0.0,146,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,13:30,54.3,54.2,45.2,71.2,0.0,N@3.3,4.6,49.0,45.0,21.5,0.0,130,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,13:45,54.7,54.7,45.5,70.8,0.0,N@2.1,3.5,49.2,45.1,21.5,0.0,133,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,14:00,55.4,55.4,45.5,69.2,0.0,N@2.8,4.2,49.3,45.1,21.5,0.0,119,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,14:15,56.2,56.2,45.9,68.3,0.0,N@4.7,8.5,49.5,45.2,21.5,0.0,110,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,14:30,56.9,56.8,45.5,65.6,0.0,N@6.5,11.4,49.6,45.3,21.5,0.0,131,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,14:45,56.2,56.1,44.7,65.0,0.0,N@8.7,12.8,49.7,45.4,21.5,0.0,108,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,15:00,55.5,55.3,44.4,66.3,0.0,N@8.6,12.1,49.7,45.4,21.5,0.0,94,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,15:15,55.3,55.2,44.2,66.1,0.0,N@7.9,13.2,49.7,45.5,21.5,0.0,140,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,15:30,56.2,56.1,44.1,63.9,0.0,N@7.9,11.0,49.7,45.6,21.5,0.0,232,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,15:45,55.6,55.4,43.8,64.4,0.0,N@7.6,10.7,49.9,45.7,21.5,0.0,117,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,16:00,54.8,54.6,44.2,67.3,0.0,N@6.8,9.9,49.8,45.7,21.5,0.0,95,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,16:15,54.2,54.0,44.3,69.2,0.0,N@6.6,9.6,49.7,45.8,21.5,0.0,69,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,16:30,54.0,53.8,44.0,68.7,0.0,N@6.8,10.3,49.6,45.9,21.5,0.0,42,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,16:45,54.2,54.1,43.4,66.8,0.0,N@7.1,11.7,49.4,46.0,21.5,0.0,21,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,17:00,54.1,54.0,43.3,66.7,0.0,N@5.5,8.2,49.2,46.0,21.5,0.0,8,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,17:15,54.1,53.9,42.4,64.5,0.0,N@6.0,9.2,49.1,46.1,21.5,0.0,2,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,17:30,54.2,54.0,42.2,63.7,0.0,N@5.6,10.3,48.9,46.2,21.5,0.0,2,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,17:45,53.2,53.0,42.9,67.9,0.28,NW@6.3,11.4,48.8,46.2,21.5,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,18:00,53.1,52.9,42.6,67.5,0.38,N@7.7,11.7,48.6,46.3,21.5,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,18:15,52.6,52.5,42.9,69.2,0.28,N@10.7,15.0,48.5,46.3,21.5,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,18:30,52.3,52.2,42.9,70.1,0.0,NW@8.5,13.5,48.4,46.4,21.5,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,18:45,52.6,52.5,42.6,68.6,0.0,NW@7.9,12.1,48.2,46.4,21.5,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,19:00,52.9,52.7,42.4,67.4,0.0,NW@7.0,11.4,48.2,46.5,21.5,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,19:15,52.8,52.7,42.2,67.1,0.0,NW@9.8,13.9,48.1,46.5,21.5,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,19:30,52.7,52.6,42.1,67.0,0.0,NW@10.4,15.7,48.0,46.5,21.4,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,19:45,52.7,52.6,42.1,67.0,0.0,NW@9.9,14.2,47.9,46.6,21.4,0.0,0,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,20:00,52.7,52.5,42.2,67.3,0.0,NW@9.1,13.5,47.8,46.6,21.4,0.0,0,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,20:15,52.4,52.3,42.4,68.6,0.0,NW@7.9,11.4,47.7,46.6,21.4,0.0,0,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,20:30,52.4,52.3,42.5,68.8,0.0,NW@6.8,9.9,47.7,46.6,21.4,0.0,0,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,20:45,53.2,53.1,42.4,66.5,0.0,N@6.3,12.1,47.7,46.6,21.4,0.0,0,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,21:00,53.7,53.5,42.4,65.3,0.0,N@6.3,9.6,47.6,46.6,21.4,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,21:15,53.1,52.9,42.6,67.5,0.0,N@6.0,8.9,47.6,46.6,21.4,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,21:30,53.2,53.0,42.5,66.9,0.0,NW@7.4,10.7,47.6,46.6,21.4,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,21:45,53.1,52.9,42.5,67.2,0.0,NW@7.4,10.7,47.6,46.6,21.3,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,22:00,52.9,52.7,42.7,68.1,0.0,NW@6.9,9.9,47.6,46.6,21.3,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,22:15,52.7,52.6,42.7,68.4,0.0,NW@6.8,10.3,47.5,46.6,21.4,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,22:30,52.9,52.7,42.6,68.1,0.0,NW@6.1,9.2,47.5,46.6,21.3,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,22:45,52.7,52.6,42.7,68.5,0.0,NW@5.9,8.9,47.5,46.6,21.3,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,23:00,52.6,52.4,42.9,69.5,0.0,W@7.4,11.7,47.4,46.6,21.4,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,23:15,52.8,52.6,42.7,68.3,0.0,NW@3.3,7.8,47.4,46.6,21.3,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,23:30,52.1,51.6,42.7,70.2,0.0,N@2.4,4.6,47.4,46.6,21.4,0.0,0,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,23:45,49.0,48.1,41.8,76.1,0.0,S@2.7,4.9,47.2,46.6,21.3,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-08,24:00,46.9,46.6,41.9,82.5,0.0,S@3.5,5.3,46.9,46.6,21.3,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,00:15,46.3,46.2,41.6,83.6,0.0,SW@3.2,5.3,46.6,46.6,21.3,0.0,0,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,00:30,47.0,46.9,41.6,81.4,0.0,SW@3.5,4.6,46.4,46.6,21.3,0.0,0,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,00:45,47.3,47.2,41.8,80.9,0.0,SW@2.3,4.9,46.2,46.6,21.3,0.0,0,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,01:00,47.3,47.3,41.9,81.3,0.0,S@4.5,7.1,46.0,46.6,21.3,0.0,0,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,01:15,46.9,46.8,42.1,83.3,0.0,S@6.0,8.2,45.9,46.6,21.3,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,01:30,46.3,46.3,41.6,83.6,0.0,E@2.8,5.7,45.8,46.6,21.3,0.0,0,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,01:45,45.2,44.8,40.9,84.8,0.0,W@2.0,2.8,45.6,46.6,21.3,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,02:00,44.1,44.0,40.6,87.4,0.05,N@2.1,3.1,45.4,46.6,21.2,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,02:15,43.8,43.7,40.8,89.0,0.06,NW@3.2,4.9,45.3,46.6,21.2,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,02:30,43.9,43.8,41.1,89.8,0.51,W@3.0,4.9,45.2,46.5,21.2,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,02:45,43.6,43.6,41.0,90.5,0.68,NW@4.5,6.4,45.1,46.5,21.2,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,03:00,43.5,43.4,40.7,89.6,0.74,NW@2.3,3.9,44.8,46.5,21.2,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,03:15,42.8,42.6,39.9,89.4,0.78,SE@2.3,4.6,44.6,46.5,21.2,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,03:30,41.3,41.2,39.1,91.6,0.8,S@2.8,5.3,44.3,46.4,21.1,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,03:45,42.7,42.7,40.6,92.1,0.81,W@1.7,3.9,44.1,46.4,21.1,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,04:00,43.0,42.8,40.3,90.1,0.83,NW@3.3,4.9,44.0,46.4,21.1,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,04:15,42.4,42.3,39.9,91.0,0.83,NW@4.2,6.4,43.8,46.3,21.1,0.0,0,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,04:30,41.7,41.7,39.3,91.1,0.84,NW@3.4,4.6,43.6,46.3,21.1,0.0,0,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,04:45,42.6,42.6,39.8,89.4,0.84,NW@3.2,4.2,43.4,46.2,21.1,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,05:00,43.2,43.2,40.0,88.2,0.84,NW@3.2,4.2,43.3,46.2,21.1,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,05:15,43.0,42.7,39.5,87.1,0.84,N@1.3,3.1,43.3,46.1,21.1,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,05:30,42.1,41.9,39.1,88.9,0.84,W@0.6,2.8,43.2,46.1,21.1,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,05:45,42.0,41.7,39.0,88.9,0.84,SE@0.5,2.1,43.1,46.0,21.1,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,06:00,42.6,42.5,39.8,89.6,0.84,NW@2.6,3.9,43.1,46.0,21.1,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
2015-02-09,06:15,43.5,43.5,40.3,88.4,0.82,NW@3.1,4.2,43.1,46.0,21.1,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:36.385964
