Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-25,03:30,32.6,32.5,29.1,86.6,0.0,N@0.0,0.0,43.0,47.5,14.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,03:45,33.5,33.4,29.5,84.8,0.0,N@0.0,0.0,42.9,47.5,14.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,04:00,34.1,34.0,29.6,83.1,0.0,N@0.0,0.0,42.7,47.4,14.8,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,04:15,33.6,33.6,29.1,83.3,0.0,N@0.0,0.0,42.6,47.3,14.8,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,04:30,34.7,34.5,29.5,81.2,0.0,N@0.0,0.0,42.5,47.2,14.8,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,04:45,35.3,35.1,30.4,82.1,0.0,N@0.0,0.0,42.5,47.1,14.8,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,05:00,36.0,35.8,31.2,82.6,0.0,N@0.0,0.0,42.4,47.0,14.8,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,05:15,37.1,36.9,31.4,79.8,0.01,N@0.0,0.0,42.4,47.0,14.8,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,05:30,36.0,35.9,32.2,86.0,0.11,N@0.0,0.0,42.4,46.9,14.8,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,05:45,35.9,35.8,32.0,85.4,0.16,N@0.0,0.0,42.4,46.8,14.8,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,06:00,35.4,35.3,31.9,86.9,0.16,N@0.0,0.0,42.4,46.7,14.8,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,06:15,35.0,34.8,31.8,88.0,0.11,N@0.0,0.0,42.3,46.7,14.8,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,06:30,34.5,34.4,31.6,89.0,0.05,N@0.0,0.0,42.3,46.6,14.8,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,06:45,34.4,34.3,31.1,87.6,0.0,N@0.0,0.0,42.3,46.5,14.8,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,07:00,34.0,34.0,30.7,87.4,0.0,N@0.0,0.0,42.2,46.5,14.8,0.0,2,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,07:15,34.2,34.1,30.8,87.0,0.0,N@0.0,0.0,42.2,46.4,14.8,0.0,7,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,07:30,34.8,34.7,31.2,86.6,0.0,N@0.0,0.0,42.2,46.3,14.8,0.0,15,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,07:45,34.5,34.4,31.2,87.7,0.0,N@0.0,0.0,42.1,46.3,14.8,0.0,27,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,08:00,34.5,34.4,31.3,87.9,0.0,N@0.0,0.0,42.1,46.2,14.8,0.0,46,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,08:15,34.7,34.7,31.4,87.5,0.0,N@0.0,0.0,42.1,46.2,14.8,0.0,82,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,08:30,37.0,37.7,32.4,83.4,0.0,N@0.0,0.0,42.0,46.1,14.8,0.0,229,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,08:45,39.1,39.5,32.8,77.9,0.0,N@0.0,0.0,42.0,46.0,14.8,0.0,290,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,09:00,41.0,41.0,34.0,76.1,0.0,N@0.0,0.0,42.0,46.0,14.8,0.0,355,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,09:15,43.1,42.9,35.6,74.6,0.0,S@3.8,13.5,42.3,45.9,14.8,0.0,396,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,09:30,45.1,44.8,36.0,70.4,0.0,S@9.4,14.2,43.0,45.9,14.8,0.0,459,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,09:45,45.2,45.0,35.4,68.2,0.0,S@12.0,15.7,43.8,45.8,14.8,0.0,380,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,10:00,45.2,44.9,35.3,68.0,0.0,S@12.4,16.4,44.5,45.7,14.8,0.0,410,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,10:15,46.3,45.9,35.2,65.2,0.0,S@12.2,16.4,45.1,45.7,14.8,0.0,517,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,10:30,46.9,46.6,35.3,63.8,0.0,S@11.5,16.0,45.8,45.6,14.8,0.0,537,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,10:45,47.9,47.6,35.5,62.0,0.0,S@10.4,15.3,46.5,45.6,14.8,0.0,567,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,11:00,48.3,47.9,35.5,61.1,0.0,S@13.2,19.6,47.3,45.6,14.8,0.0,596,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,11:15,49.3,48.9,35.0,57.6,0.0,S@13.5,20.3,48.1,45.5,14.8,0.0,624,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,11:30,49.9,49.6,34.4,55.1,0.0,S@14.3,21.4,48.9,45.5,14.8,0.0,649,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,11:45,51.0,50.6,32.6,49.2,0.0,SW@12.6,18.2,49.7,45.5,14.8,0.0,667,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,12:00,51.3,51.0,32.7,48.8,0.0,S@13.6,23.5,50.5,45.5,14.8,0.0,695,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,12:15,52.0,51.6,31.6,45.4,0.0,SW@13.7,20.3,51.3,45.5,14.8,0.0,729,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,12:30,52.6,52.2,31.9,44.9,0.0,S@15.6,21.0,52.2,45.5,14.8,0.0,823,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,12:45,53.0,52.7,31.1,42.9,0.0,S@16.8,23.5,53.0,45.6,14.9,0.0,773,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,13:00,54.5,54.2,30.3,39.4,0.0,S@16.8,25.0,53.8,45.6,14.9,0.0,804,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,13:15,53.2,53.0,27.2,36.4,0.0,W@10.7,21.0,54.6,45.7,14.8,0.0,350,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,13:30,51.4,51.3,28.9,41.6,0.0,NW@3.6,9.6,55.1,45.8,14.8,0.0,203,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,13:45,52.1,51.9,28.4,39.8,0.0,SW@5.2,18.9,55.2,45.9,14.8,0.0,400,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,14:00,54.5,54.1,25.4,32.1,0.0,SW@15.2,24.3,55.2,46.0,14.9,0.0,757,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,14:15,55.6,55.1,24.8,30.2,0.0,SW@15.6,24.3,55.5,46.1,14.9,0.0,868,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,14:30,55.4,55.0,24.4,29.9,0.0,SW@16.1,24.3,56.1,46.2,14.9,0.0,647,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,14:45,55.5,55.1,23.4,28.6,0.0,SW@14.5,22.5,56.7,46.4,14.9,0.0,693,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,15:00,55.5,55.2,24.5,29.8,0.0,SW@16.2,22.8,57.2,46.5,14.9,0.0,654,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,15:15,55.4,55.0,25.2,30.9,0.0,SW@16.0,22.1,57.6,46.7,14.9,0.0,637,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,15:30,55.4,55.1,24.6,30.1,0.0,SW@15.3,24.3,57.9,46.8,14.9,0.0,596,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,15:45,55.5,55.1,24.0,29.3,0.0,SW@15.5,21.8,58.2,47.0,15.0,0.0,571,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,16:00,55.3,55.0,23.5,28.9,0.0,SW@14.5,21.4,58.4,47.2,15.0,0.0,467,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,16:15,55.3,54.9,23.5,28.9,0.0,SW@15.0,20.7,58.5,47.3,14.9,0.0,498,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,16:30,55.3,54.9,23.6,29.0,0.0,SW@14.3,19.2,58.5,47.5,14.9,0.0,472,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,16:45,55.1,54.7,23.4,28.9,0.0,SW@15.4,21.0,58.5,47.7,14.9,0.0,431,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,17:00,54.9,54.5,23.0,28.7,0.0,SW@14.8,19.6,58.4,47.9,15.0,0.0,389,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,17:15,54.7,54.3,22.4,28.1,0.0,SW@14.1,19.6,58.3,48.0,15.0,0.0,347,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,17:30,54.5,54.1,23.7,30.0,0.0,SW@13.7,21.4,58.2,48.2,15.0,0.0,301,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,17:45,54.1,53.8,24.5,31.3,0.0,SW@14.5,21.0,58.0,48.4,15.0,0.0,257,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,18:00,53.2,52.9,25.9,34.3,0.0,SW@15.9,20.3,57.8,48.5,15.0,0.0,214,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,18:15,53.1,52.7,27.0,36.3,0.0,SW@14.9,20.7,57.6,48.7,15.0,0.0,183,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,18:30,52.1,51.7,27.3,38.1,0.0,SW@15.2,21.4,57.3,48.9,15.0,0.0,143,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,18:45,51.1,50.9,27.5,39.7,0.0,SW@12.3,17.5,57.0,49.0,15.0,0.0,83,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,19:00,49.8,49.6,27.6,42.0,0.0,SW@11.8,17.1,56.6,49.1,15.0,0.0,36,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,19:15,48.4,48.3,27.5,44.0,0.0,SW@11.0,15.7,56.2,49.3,15.0,0.0,9,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,19:30,47.4,47.3,27.5,45.6,0.0,SW@11.7,17.5,55.8,49.4,15.1,0.0,3,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,19:45,46.3,46.2,26.9,46.5,0.0,SW@11.2,15.3,55.3,49.5,15.1,0.0,1,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,20:00,45.2,45.1,26.1,47.0,0.0,SW@10.4,15.7,54.8,49.6,15.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,20:15,44.7,44.7,25.4,46.3,0.0,SW@11.7,15.7,54.3,49.7,15.1,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,20:30,44.1,44.0,25.5,47.6,0.0,SW@11.5,15.0,53.8,49.7,15.0,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,20:45,43.2,43.1,25.7,49.7,0.0,SW@11.0,14.6,53.3,49.8,15.0,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,21:00,42.5,42.4,25.8,51.3,0.0,SW@9.3,13.2,52.8,49.9,15.0,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,21:15,41.6,41.6,25.7,52.8,0.0,SW@8.0,10.3,52.4,49.9,15.0,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,21:30,40.4,40.4,25.6,55.2,0.0,SW@0.2,8.2,52.0,49.9,15.0,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,21:45,39.4,39.3,25.4,56.8,0.0,N@0.0,0.0,51.5,50.0,15.0,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,22:00,39.4,39.3,25.1,56.3,0.0,N@0.0,0.0,51.1,50.0,15.0,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,22:15,39.1,38.9,24.9,56.4,0.0,N@0.0,0.0,50.7,50.0,15.0,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,22:30,37.1,37.0,24.7,60.4,0.0,N@0.0,0.0,50.3,50.0,15.0,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,22:45,36.9,36.8,24.8,61.3,0.0,N@0.0,0.0,49.9,50.0,15.0,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,23:00,36.6,36.4,24.8,62.0,0.0,N@0.0,0.0,49.5,49.9,15.0,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,23:15,37.3,37.3,26.0,63.1,0.0,N@0.0,0.0,49.1,49.9,15.0,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,23:30,39.2,39.2,26.6,60.2,0.0,N@0.0,0.0,48.7,49.9,15.0,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,23:45,39.1,39.0,26.6,60.4,0.0,N@0.0,0.0,48.4,49.8,15.0,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-25,24:00,38.2,38.1,26.6,62.7,0.0,N@0.0,0.0,48.1,49.8,14.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,00:15,37.7,37.6,26.6,63.9,0.0,SW@1.7,10.3,47.8,49.7,14.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,00:30,37.1,37.0,26.6,65.5,0.0,S@2.9,9.6,47.5,49.7,14.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,00:45,36.9,36.8,27.9,69.5,0.0,S@2.7,5.3,47.2,49.6,14.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,01:00,38.2,38.1,27.2,64.2,0.0,SW@4.7,7.4,47.0,49.5,14.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,01:15,37.1,37.1,26.6,65.3,0.0,SW@5.2,9.9,46.7,49.5,14.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,01:30,37.5,37.4,27.0,65.4,0.0,SW@3.8,9.9,46.4,49.4,14.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,01:45,37.9,37.9,27.5,65.8,0.0,N@0.0,0.0,46.1,49.3,14.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,02:00,38.6,38.5,27.6,64.3,0.0,N@0.0,0.0,45.9,49.2,14.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,02:15,38.4,38.3,27.3,63.8,0.0,N@0.0,0.0,45.7,49.2,14.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,02:30,38.8,38.8,28.9,67.2,0.0,SW@2.4,11.0,45.5,49.1,14.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,02:45,39.4,39.3,28.9,65.9,0.0,SW@7.3,12.8,45.3,49.0,14.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,03:00,37.5,37.4,29.1,71.4,0.0,S@4.7,10.7,45.2,48.9,14.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,03:15,37.6,37.5,29.4,72.0,0.0,SW@0.0,3.1,45.0,48.8,14.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,03:30,37.6,37.5,29.5,72.3,0.0,SW@0.0,1.4,44.8,48.7,14.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,03:45,36.7,36.6,29.3,74.2,0.0,N@0.0,0.0,44.6,48.7,14.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,04:00,35.9,35.8,29.2,76.4,0.0,N@0.0,0.0,44.4,48.6,14.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,04:15,36.7,36.7,30.1,76.6,0.0,N@0.0,0.0,44.2,48.5,14.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,04:30,36.5,36.4,29.8,76.6,0.0,N@0.0,0.0,44.0,48.4,14.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,04:45,35.8,35.7,29.1,76.6,0.0,N@0.0,0.0,43.9,48.3,14.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,05:00,35.9,35.8,29.1,76.3,0.0,N@0.0,0.0,43.7,48.2,14.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,05:15,36.0,35.9,29.1,75.9,0.0,SW@5.6,7.8,43.5,48.2,14.8,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,05:30,36.6,36.5,29.0,73.7,0.0,SW@7.0,9.2,43.3,48.1,14.8,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,05:45,35.5,35.4,28.5,75.6,0.0,SW@1.9,8.2,43.2,48.0,14.8,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,06:00,36.0,36.0,28.3,73.2,0.0,SW@3.0,8.5,43.1,47.9,14.8,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
2018-03-26,06:15,35.8,35.7,27.9,72.9,0.0,SW@7.1,8.5,42.9,47.8,14.8,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:17.910920
