Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-03,05:30,53.5,53.6,43.3,68.0,0.0,SW@21.6,30.0,46.8,45.6,19.2,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,05:45,52.9,53.0,43.2,69.4,0.0,SW@19.5,30.3,46.8,45.6,19.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,06:00,53.1,53.2,42.9,68.2,0.0,SW@20.3,28.2,46.8,45.6,19.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,06:15,53.0,53.0,43.1,69.0,0.0,SW@19.3,26.8,46.8,45.6,19.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,06:30,52.7,52.8,43.3,70.0,0.0,SW@18.3,24.6,46.8,45.6,19.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,06:45,52.5,52.6,43.5,71.3,0.0,SW@19.5,27.8,46.7,45.6,19.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,07:00,52.5,52.5,43.5,71.5,0.0,SW@18.4,27.1,46.7,45.6,19.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,07:15,52.1,52.1,43.5,72.4,0.0,SW@15.9,22.8,46.7,45.6,19.2,0.0,1,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,07:30,51.9,51.9,43.7,73.5,0.0,S@14.5,20.7,46.6,45.6,19.2,0.0,4,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,07:45,52.6,52.6,43.8,72.0,0.0,SW@18.9,28.6,46.6,45.6,19.2,0.0,14,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,08:00,52.5,52.6,44.0,72.6,0.0,SW@18.9,25.3,46.6,45.6,19.2,0.0,27,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,08:15,52.3,52.3,44.1,73.4,0.0,SW@15.5,22.5,46.6,45.6,19.2,0.0,44,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,08:30,52.2,52.2,44.3,74.1,0.0,S@13.9,19.2,46.6,45.6,19.2,0.0,78,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,08:45,52.5,52.4,44.4,73.8,0.0,SW@13.5,17.5,46.7,45.6,19.2,0.0,108,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,09:00,52.7,52.6,44.3,73.1,0.0,SW@12.7,19.6,46.7,45.6,19.2,0.0,100,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,09:15,53.1,53.1,44.3,71.8,0.0,SW@13.0,19.2,46.9,45.6,19.2,0.0,102,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,09:30,53.5,53.4,44.5,71.4,0.0,SW@13.6,19.6,47.0,45.6,19.2,0.0,114,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,09:45,54.1,54.1,44.6,70.0,0.0,SW@14.6,20.3,47.1,45.6,19.2,0.0,117,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,10:00,54.5,54.5,44.8,69.8,0.0,SW@17.4,25.0,47.2,45.6,19.2,0.0,118,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,10:15,54.9,54.9,44.8,68.8,0.0,SW@18.8,30.7,47.3,45.6,19.2,0.0,126,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,10:30,55.0,55.0,44.7,68.0,0.0,SW@16.8,27.5,47.5,45.6,19.2,0.0,114,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,10:45,55.1,55.1,44.8,68.1,0.0,SW@18.1,27.5,47.6,45.6,19.2,0.0,138,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,11:00,55.0,55.0,45.1,69.1,0.0,SW@15.7,23.2,47.8,45.6,19.2,0.0,145,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,11:15,55.0,55.0,44.9,68.6,0.0,SW@19.4,26.0,48.0,45.6,19.2,0.0,163,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,11:30,55.3,55.3,45.3,68.8,0.0,SW@18.1,28.9,48.1,45.6,19.2,0.0,180,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,11:45,55.6,55.5,45.3,68.3,0.0,SW@16.1,22.1,48.3,45.6,19.2,0.0,194,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,12:00,55.7,55.7,45.3,68.0,0.0,S@12.5,21.8,48.5,45.6,19.2,0.0,177,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,12:15,55.9,55.9,45.3,67.3,0.0,S@11.9,20.0,48.7,45.6,19.2,0.0,181,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,12:30,56.3,56.3,45.4,66.7,0.0,SW@15.7,27.5,48.9,45.7,19.2,0.0,199,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,12:45,56.9,56.8,45.6,65.9,0.0,SW@18.0,27.1,49.2,45.7,19.2,0.0,251,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,13:00,57.5,57.4,45.7,64.5,0.0,SW@19.9,32.8,49.4,45.7,19.2,0.0,290,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,13:15,57.7,57.7,45.5,63.5,0.0,SW@19.9,27.8,49.7,45.7,19.2,0.0,216,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,13:30,57.9,57.8,45.5,63.2,0.0,SW@19.9,29.6,50.0,45.8,19.2,0.0,124,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,13:45,58.0,58.0,45.2,62.5,0.0,SW@20.4,27.5,50.2,45.8,19.2,0.0,100,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,14:00,57.9,57.9,45.5,63.2,0.0,SW@17.7,24.6,50.3,45.8,19.2,0.0,112,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,14:15,58.2,58.2,45.5,62.3,0.0,SW@21.3,29.3,50.3,45.9,19.2,0.0,134,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,14:30,58.5,58.5,45.6,61.9,0.0,SW@20.8,28.2,50.4,45.9,19.2,0.0,152,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,14:45,58.6,58.6,45.7,62.1,0.0,SW@19.0,25.3,50.5,46.0,19.2,0.0,136,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,15:00,58.5,58.5,45.5,62.0,0.0,SW@18.2,24.6,50.6,46.0,19.1,0.0,70,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,15:15,58.2,58.2,45.5,62.5,0.0,SW@16.3,25.0,50.7,46.1,19.1,0.0,68,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,15:30,58.4,58.4,45.4,61.8,0.0,SW@16.3,26.4,50.7,46.2,19.1,0.0,72,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,15:45,58.5,58.5,45.3,61.3,0.0,SW@17.4,22.8,50.7,46.2,19.1,0.0,61,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,16:00,58.2,58.2,44.9,61.2,0.0,SW@15.8,24.6,50.8,46.3,19.2,0.0,58,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,16:15,57.8,57.8,44.5,61.2,0.0,SW@18.3,25.3,50.7,46.3,19.2,0.0,51,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,16:30,57.3,57.3,44.5,62.3,0.0,SW@17.8,26.4,50.7,46.4,19.2,0.0,33,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,16:45,57.1,57.1,44.4,62.5,0.0,SW@17.7,26.4,50.7,46.4,19.2,0.0,20,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,17:00,56.8,56.8,44.3,62.9,0.0,SW@18.3,28.2,50.7,46.5,19.2,0.0,10,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,17:15,56.6,56.6,44.3,63.4,0.0,SW@20.3,29.6,50.6,46.5,19.2,0.0,3,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,17:30,56.1,56.2,44.5,64.8,0.0,SW@19.9,27.5,50.5,46.6,19.2,0.0,1,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,17:45,55.9,55.9,44.6,65.8,0.0,SW@17.5,25.3,50.4,46.7,19.1,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,18:00,55.6,55.6,44.8,67.0,0.0,SW@18.6,29.3,50.3,46.7,19.1,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,18:15,55.5,55.5,44.8,67.3,0.0,SW@20.3,29.3,50.3,46.8,19.1,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,18:30,55.4,55.4,44.8,67.4,0.0,SW@22.0,30.3,50.2,46.8,19.1,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,18:45,55.2,55.3,44.7,67.6,0.0,SW@22.0,31.8,50.2,46.8,19.1,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,19:00,55.2,55.2,44.8,68.0,0.0,SW@21.6,29.3,50.1,46.9,19.1,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,19:15,55.0,55.0,44.9,68.6,0.0,SW@21.1,30.3,50.1,46.9,19.2,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,19:30,55.1,55.2,45.0,68.5,0.0,SW@21.8,30.3,50.0,47.0,19.2,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,19:45,55.2,55.2,45.1,68.7,0.0,SW@19.8,29.6,50.0,47.0,19.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,20:00,55.0,55.0,45.2,69.4,0.0,SW@20.0,28.9,49.9,47.0,19.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,20:15,55.0,55.0,45.3,69.7,0.0,SW@20.5,29.3,49.9,47.0,19.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,20:30,55.0,55.0,45.4,69.9,0.0,SW@19.3,26.8,49.8,47.1,19.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,20:45,54.9,55.0,45.4,70.1,0.0,SW@17.7,26.0,49.8,47.1,19.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,21:00,54.8,54.8,45.5,70.7,0.0,SW@16.3,26.4,49.7,47.1,19.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,21:15,54.8,54.8,45.7,71.3,0.0,SW@17.1,22.8,49.7,47.1,19.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,21:30,54.9,54.9,46.0,71.9,0.0,SW@16.0,25.7,49.6,47.1,19.1,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,21:45,55.3,55.3,46.2,71.4,0.0,SW@18.4,27.8,49.6,47.2,19.1,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,22:00,55.6,55.6,46.5,71.3,0.0,SW@17.9,26.4,49.6,47.2,19.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,22:15,55.8,55.9,46.7,71.2,0.0,SW@16.5,23.2,49.6,47.2,19.1,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,22:30,55.8,55.8,46.8,71.8,0.0,SW@16.6,26.0,49.6,47.2,19.1,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,22:45,55.9,56.0,47.0,71.7,0.0,SW@17.1,25.0,49.6,47.2,19.1,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,23:00,56.0,56.0,47.1,72.1,0.0,SW@17.3,23.5,49.6,47.2,19.1,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,23:15,56.2,56.3,47.3,71.8,0.0,SW@17.0,24.6,49.6,47.2,19.1,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,23:30,56.5,56.5,47.4,71.5,0.0,SW@16.3,25.0,49.6,47.2,19.1,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,23:45,56.6,56.7,47.5,71.5,0.0,SW@17.4,23.9,49.6,47.3,19.1,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-03,24:00,56.8,56.8,47.6,71.3,0.0,SW@17.6,26.4,49.7,47.3,19.1,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,00:15,56.8,56.8,47.8,71.7,0.0,SW@16.6,22.8,49.7,47.3,19.1,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,00:30,57.0,57.0,47.9,71.6,0.0,SW@17.5,24.3,49.7,47.3,19.1,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,00:45,57.0,57.1,48.1,71.9,0.0,SW@17.6,25.3,49.8,47.3,19.1,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,01:00,57.1,57.2,48.2,71.8,0.0,SW@16.7,23.5,49.8,47.3,19.1,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,01:15,57.2,57.2,48.3,71.9,0.0,SW@16.4,25.0,49.8,47.3,19.1,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,01:30,57.1,57.1,48.3,72.2,0.0,SW@16.4,24.6,49.9,47.3,19.1,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,01:45,57.3,57.4,48.2,71.4,0.0,SW@18.1,27.8,49.9,47.3,19.1,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,02:00,57.3,57.4,48.2,71.5,0.0,SW@18.2,26.8,49.9,47.4,19.1,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,02:15,57.3,57.3,48.2,71.4,0.0,SW@19.6,26.8,50.0,47.4,19.1,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,02:30,57.3,57.3,48.1,71.4,0.0,SW@19.7,31.4,50.0,47.4,19.1,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,02:45,57.4,57.4,48.1,71.0,0.0,SW@20.6,30.0,50.0,47.4,19.1,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,03:00,57.2,57.3,48.0,71.2,0.0,SW@19.3,26.0,50.1,47.4,19.1,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,03:15,57.1,57.1,47.8,71.0,0.0,SW@18.0,25.0,50.1,47.4,19.1,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,03:30,57.4,57.4,47.6,69.9,0.0,SW@18.9,26.8,50.2,47.4,19.1,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,03:45,57.2,57.3,47.7,70.3,0.0,SW@18.3,25.7,50.2,47.4,19.1,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,04:00,57.0,57.0,47.7,70.9,0.0,SW@17.9,26.4,50.2,47.5,19.1,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,04:15,57.0,57.0,47.7,70.9,0.0,SW@18.0,25.3,50.2,47.5,19.1,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,04:30,56.9,56.9,47.8,71.4,0.0,SW@18.1,25.7,50.2,47.5,19.1,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,04:45,56.8,56.8,47.9,71.9,0.0,SW@16.1,23.5,50.2,47.5,19.1,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,05:00,56.8,56.9,47.9,72.0,0.0,SW@15.7,22.8,50.3,47.5,19.1,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,05:15,56.7,56.7,48.0,72.6,0.0,SW@18.0,25.3,50.3,47.6,19.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,05:30,56.5,56.6,48.1,73.3,0.0,SW@19.1,27.1,50.3,47.6,19.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,05:45,56.4,56.4,48.1,73.7,0.0,SW@18.3,26.0,50.3,47.6,19.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,06:00,56.0,56.0,48.2,75.0,0.0,SW@18.9,26.4,50.3,47.6,19.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,06:15,56.3,56.3,48.2,74.2,0.0,SW@18.6,25.7,50.3,47.6,19.1,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,06:30,56.1,56.1,48.1,74.5,0.0,SW@16.8,23.5,50.2,47.7,19.1,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,06:45,56.1,56.1,48.0,74.2,0.0,SW@13.5,19.2,50.2,47.7,19.1,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,07:00,56.3,56.3,47.9,73.5,0.0,SW@14.4,20.3,50.2,47.7,19.1,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,07:15,56.3,56.4,47.9,73.1,0.0,SW@15.5,23.2,50.2,47.7,19.1,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,07:30,56.5,56.5,47.9,72.9,0.0,SW@17.0,23.5,50.2,47.7,19.1,0.0,2,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,07:45,56.5,56.5,48.0,73.1,0.0,SW@16.8,22.8,50.3,47.7,19.1,0.0,4,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,08:00,56.6,56.6,48.1,73.1,0.0,SW@17.5,24.3,50.3,47.8,19.1,0.0,11,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,08:15,56.7,56.7,48.1,72.9,0.0,SW@16.4,22.8,50.3,47.8,19.1,0.0,21,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,08:30,57.2,57.2,48.1,71.5,0.0,SW@18.1,25.0,50.3,47.8,19.1,0.0,29,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,08:45,57.6,57.6,48.4,71.2,0.0,SW@18.5,29.6,50.4,47.8,19.1,0.0,50,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,09:00,57.6,57.6,48.5,71.4,0.0,SW@17.4,23.2,50.4,47.8,19.1,0.0,52,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,09:15,57.1,57.1,48.5,72.9,0.0,SW@17.7,24.6,50.5,47.8,19.1,0.0,49,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,09:30,57.1,57.1,48.6,73.0,0.0,SW@17.8,23.9,50.6,47.8,19.1,0.0,51,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,09:45,57.2,57.3,48.7,73.0,0.0,SW@15.7,22.8,50.7,47.9,19.1,0.0,63,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,10:00,57.7,57.7,48.8,72.1,0.0,SW@15.8,25.0,50.8,47.9,19.0,0.0,83,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,10:15,57.4,57.4,48.8,72.8,0.0,SW@15.7,21.8,50.9,47.9,19.0,0.0,77,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,10:30,56.7,56.7,48.7,74.6,0.0,SW@14.4,19.6,51.0,47.9,19.0,0.0,95,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,10:45,57.1,57.1,48.8,73.7,0.0,SW@16.6,21.8,51.0,47.9,19.0,0.0,81,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,11:00,57.3,57.3,48.7,72.9,0.0,SW@15.9,25.0,51.1,47.9,19.0,0.0,48,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,11:15,57.9,57.9,48.6,71.1,0.0,SW@14.8,23.2,51.2,48.0,19.0,0.0,57,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,11:30,58.4,58.4,48.5,69.4,0.0,SW@14.7,20.7,51.2,48.0,19.0,0.0,60,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,11:45,58.6,58.6,48.3,68.5,0.0,SW@17.2,25.3,51.3,48.0,19.0,0.0,45,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
