Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-30,16:15,63.3,62.7,36.8,37.3,0.0,SE@1.1,8.5,65.9,51.2,19.4,0.0,507,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,16:30,63.5,62.8,36.9,37.2,0.0,S@0.1,7.4,66.2,51.4,19.4,0.0,467,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,16:45,63.4,62.7,36.6,36.7,0.0,N@0.0,0.0,66.4,51.6,19.4,0.0,430,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,17:00,63.2,62.5,36.1,36.4,0.0,N@0.0,0.0,66.5,51.8,19.4,0.0,390,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,17:15,63.6,62.8,36.4,36.4,0.0,N@0.0,0.0,66.6,52.0,19.5,0.0,347,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,17:30,63.2,62.6,36.4,36.9,0.0,N@0.0,0.0,66.6,52.2,19.5,0.0,303,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,17:45,63.3,62.6,36.0,36.2,0.0,N@0.0,0.0,66.6,52.4,19.5,0.0,260,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,18:00,63.1,62.5,35.5,35.6,0.0,N@0.0,0.0,66.5,52.6,19.5,0.0,219,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,18:15,62.9,62.3,36.1,36.7,0.0,N@0.0,0.0,66.4,52.8,19.5,0.0,176,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,18:30,62.7,62.0,37.0,38.4,0.0,N@0.0,0.0,66.3,53.0,19.5,0.0,136,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,18:45,62.6,61.5,36.8,38.3,0.0,N@0.0,0.0,66.1,53.2,19.5,0.0,99,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,19:00,61.9,60.9,37.3,39.9,0.0,N@0.0,0.0,65.8,53.4,19.6,0.0,62,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,19:15,60.8,60.1,37.6,42.1,0.0,N@0.0,0.0,65.5,53.5,19.6,0.0,15,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,19:30,59.1,58.5,39.1,47.4,0.0,N@0.0,0.0,65.2,53.7,19.5,0.0,7,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,19:45,56.5,55.9,39.7,53.1,0.0,N@0.0,0.0,64.9,53.9,19.5,0.0,2,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,20:00,54.4,53.8,39.5,57.0,0.0,N@0.0,0.0,64.5,54.0,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,20:15,53.4,52.7,39.4,58.9,0.0,N@0.0,0.0,64.0,54.2,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,20:30,52.6,51.9,38.9,59.3,0.0,N@0.0,0.0,63.6,54.3,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,20:45,52.2,51.7,38.9,60.2,0.0,N@0.0,0.0,63.2,54.5,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,21:00,51.4,50.9,39.3,62.9,0.0,N@0.0,0.0,62.7,54.6,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,21:15,50.8,50.2,39.3,64.7,0.0,N@0.0,0.0,62.3,54.7,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,21:30,50.3,49.6,39.5,66.2,0.0,N@0.0,0.0,61.8,54.8,19.5,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,21:45,49.9,49.3,39.6,67.5,0.0,N@0.0,0.0,61.4,54.8,19.5,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,22:00,49.6,49.0,39.6,68.2,0.0,N@0.0,0.0,61.0,54.9,19.5,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,22:15,49.3,48.6,39.5,68.8,0.0,N@0.0,0.0,60.5,55.0,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,22:30,48.6,47.9,39.4,70.1,0.0,N@0.0,0.0,60.2,55.0,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,22:45,48.4,47.8,39.1,70.1,0.0,N@0.0,0.0,59.8,55.1,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,23:00,46.1,45.5,39.5,77.7,0.0,N@0.0,0.0,59.4,55.1,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,23:15,44.5,43.9,39.4,82.0,0.0,N@0.0,0.0,59.0,55.1,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,23:30,43.6,42.9,39.2,84.3,0.0,N@0.0,0.0,58.7,55.1,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,23:45,44.1,43.4,39.0,82.2,0.0,N@0.0,0.0,58.3,55.1,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-30,24:00,43.8,43.1,38.5,81.5,0.0,N@0.0,0.0,58.0,55.1,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,00:15,41.6,40.9,37.9,86.8,0.03,N@0.0,0.0,57.6,55.1,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,00:30,41.1,40.3,37.7,87.3,0.07,N@0.0,0.0,57.3,55.1,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,00:45,43.2,42.1,37.9,81.3,0.01,N@0.0,0.0,56.9,55.1,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,01:00,42.6,41.8,37.7,82.5,0.0,N@0.0,0.0,56.6,55.0,19.5,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,01:15,42.5,41.7,37.6,82.6,0.03,N@0.0,0.0,56.3,55.0,19.4,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,01:30,40.8,40.2,36.8,85.3,0.0,N@0.0,0.0,55.9,55.0,19.4,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,01:45,40.1,39.5,36.8,88.1,0.03,N@0.0,0.0,55.6,54.9,19.4,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,02:00,40.2,39.6,36.8,87.4,0.0,N@0.0,0.0,55.3,54.9,19.4,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,02:15,41.0,40.4,36.8,84.9,0.0,N@0.0,0.0,55.0,54.8,19.4,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,02:30,41.9,41.2,37.2,83.0,0.0,N@0.0,0.0,54.7,54.8,19.4,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,02:45,41.8,40.9,37.1,83.4,0.09,N@0.0,0.0,54.4,54.7,19.4,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,03:00,39.9,39.2,36.5,87.5,0.18,N@0.0,0.0,54.1,54.6,19.4,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,03:15,38.1,37.5,35.2,89.3,0.2,N@0.0,0.0,53.9,54.6,19.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,03:30,37.4,36.8,35.1,91.3,0.22,N@0.0,0.0,53.6,54.5,19.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,03:45,38.5,37.9,35.5,88.9,0.21,N@0.0,0.0,53.3,54.4,19.4,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,04:00,36.6,36.1,34.4,91.8,0.27,N@0.0,0.0,53.1,54.4,19.4,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,04:15,36.6,36.0,34.5,91.7,0.3,N@0.0,0.0,52.8,54.3,19.4,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
