Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-05,02:45,62.6,62.6,46.2,55.1,0.0,SW@5.3,7.8,76.8,84.9,11.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,03:00,60.5,60.6,46.4,59.4,0.0,SW@4.9,7.8,76.5,84.8,11.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,03:15,60.3,60.4,46.6,60.4,0.0,SW@4.9,6.4,76.2,84.6,11.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,03:30,58.6,58.7,46.5,64.0,0.0,SW@4.5,6.4,75.8,84.5,11.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,03:45,58.3,58.4,45.3,62.0,0.0,SW@4.9,7.1,75.5,84.3,11.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,04:00,58.6,58.7,44.7,59.8,0.0,SW@7.2,11.0,75.1,84.2,11.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,04:15,59.2,59.3,44.2,57.3,0.0,SW@6.4,8.9,74.8,84.1,11.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,04:30,57.5,57.7,43.3,58.9,0.0,SW@5.0,8.5,74.4,83.9,11.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,04:45,57.4,57.6,43.1,58.6,0.0,SW@6.1,9.6,74.1,83.8,11.8,0.0,2,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,05:00,58.0,58.1,42.7,56.7,0.0,SW@4.7,7.8,73.8,83.6,11.8,0.0,6,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,05:15,58.7,58.8,44.3,58.7,0.0,SW@6.4,10.3,73.5,83.5,11.8,0.0,15,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,05:30,58.6,58.6,44.9,60.2,0.0,SW@5.6,8.5,73.3,83.3,11.8,0.0,61,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,05:45,59.0,58.9,45.1,60.0,0.0,SW@5.7,7.8,73.0,83.2,11.8,0.0,94,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,06:00,60.7,60.6,45.7,57.7,0.0,SW@7.0,10.3,72.9,83.1,11.8,0.0,136,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,06:15,62.1,62.1,45.6,54.6,0.0,SW@6.6,10.7,72.8,82.9,11.8,0.0,176,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,06:30,63.6,64.0,45.6,51.8,0.0,W@4.3,10.3,72.7,82.8,11.8,0.0,216,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,06:45,65.4,66.4,45.1,47.9,0.0,NW@2.6,5.3,72.7,82.6,11.8,0.0,258,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,07:00,66.8,67.0,45.1,45.5,0.0,SW@4.6,7.8,72.7,82.4,11.8,0.0,302,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,07:15,68.6,68.6,44.0,41.1,0.0,SW@5.3,7.8,72.9,82.3,11.8,0.0,345,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,07:30,69.7,69.6,44.5,40.2,0.0,SW@7.0,10.3,73.0,82.1,11.8,0.0,388,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,07:45,69.6,69.4,46.1,43.0,0.0,S@9.4,13.9,73.4,82.0,11.8,0.0,430,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,08:00,69.9,69.7,46.9,43.8,0.0,S@9.8,14.2,74.1,81.8,11.7,0.0,471,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,08:15,70.6,70.4,47.0,43.0,0.0,S@9.0,12.4,75.3,81.7,11.7,0.0,510,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,08:30,71.4,71.2,47.4,42.4,0.0,S@8.6,13.2,76.5,81.6,11.7,0.0,548,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,08:45,72.3,72.1,47.7,41.6,0.0,S@8.0,11.4,77.8,81.5,11.7,0.0,585,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,09:00,73.3,73.1,47.5,40.0,0.0,S@7.7,12.4,79.0,81.4,11.7,0.0,621,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,09:15,73.9,73.7,48.0,39.9,0.0,S@7.9,11.7,80.3,81.3,11.8,0.0,656,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,09:30,74.7,74.5,47.1,37.5,0.0,S@7.1,11.4,81.5,81.2,11.8,0.0,687,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,09:45,75.9,75.7,44.8,33.1,0.0,SE@5.8,11.0,82.7,81.2,11.8,0.0,714,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,10:00,76.5,76.3,44.9,32.5,0.0,S@5.6,9.6,84.1,81.1,11.8,0.0,742,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,10:15,76.9,76.7,43.4,30.4,0.0,SW@4.6,8.9,85.4,81.1,11.8,0.0,765,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,10:30,78.0,77.9,41.7,27.4,0.0,S@4.0,9.6,86.7,81.1,11.8,0.0,790,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,10:45,78.2,78.0,44.6,30.3,0.0,S@6.1,11.7,88.0,81.1,11.8,0.0,792,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,11:00,78.1,77.9,46.6,32.8,0.0,S@8.3,13.2,89.1,81.1,11.8,0.0,796,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,11:15,78.5,78.3,45.7,31.3,0.0,S@9.0,13.5,89.9,81.1,11.8,0.0,815,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,11:30,79.2,79.0,45.6,30.6,0.0,S@7.7,12.1,90.6,81.2,11.8,0.0,820,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,11:45,79.6,79.4,45.2,29.6,0.0,S@8.6,13.9,91.3,81.2,11.8,0.0,838,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,12:00,80.2,79.9,46.8,30.9,0.0,S@8.8,13.9,92.0,81.3,11.8,0.0,854,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,12:15,80.7,80.5,47.3,31.0,0.0,S@9.2,15.0,92.7,81.4,11.8,0.0,866,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,12:30,81.3,81.0,46.7,29.8,0.0,S@9.8,14.6,93.4,81.5,11.8,0.0,863,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,12:45,82.1,81.8,47.6,30.0,0.0,S@9.8,15.3,94.0,81.6,11.9,0.0,857,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,13:00,82.3,82.1,47.2,29.3,0.0,S@10.3,14.6,94.5,81.7,11.9,0.0,841,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,13:15,82.6,82.3,46.8,28.6,0.0,S@11.2,17.1,94.9,81.9,11.9,0.0,830,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,13:30,82.7,82.5,45.8,27.4,0.0,S@12.4,20.0,95.3,82.1,11.9,0.0,805,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,13:45,83.3,83.1,44.6,25.7,0.0,S@12.6,18.9,95.4,82.2,11.9,0.0,788,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,14:00,83.2,82.9,42.6,23.9,0.0,S@11.5,17.8,95.6,82.4,11.9,0.0,717,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,14:15,82.7,82.4,44.1,25.8,0.0,S@11.7,19.2,95.6,82.6,12.0,0.0,636,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,14:30,82.2,82.0,43.0,25.0,0.0,S@12.2,21.0,95.5,82.8,12.0,0.0,635,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,14:45,82.9,82.6,44.0,25.5,0.0,S@13.6,20.3,95.3,83.0,12.0,0.0,666,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,15:00,83.0,82.8,43.8,25.1,0.0,S@12.2,18.5,95.1,83.3,12.0,0.0,551,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,15:15,82.6,82.4,45.5,27.2,0.0,S@11.6,17.1,94.9,83.5,12.0,0.0,575,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,15:30,82.6,82.3,47.4,29.3,0.0,SW@12.5,20.7,94.7,83.7,12.0,0.0,552,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,15:45,84.0,83.7,45.3,25.8,0.0,SW@13.3,19.6,94.4,83.9,12.0,0.0,577,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,16:00,84.6,84.3,44.3,24.4,0.0,SW@14.3,19.6,94.1,84.1,12.0,0.0,549,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,16:15,84.7,84.4,44.4,24.4,0.0,SW@14.8,21.8,93.9,84.3,12.0,0.0,493,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,16:30,84.1,83.8,45.5,25.9,0.0,SW@14.7,21.0,93.5,84.5,12.1,0.0,453,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,16:45,83.9,83.6,45.7,26.3,0.0,SW@15.0,23.9,93.1,84.7,12.1,0.0,416,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,17:00,83.5,83.2,45.8,26.7,0.0,SW@15.0,24.3,92.7,84.8,12.1,0.0,381,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,17:15,83.1,82.8,46.4,27.7,0.0,SW@13.8,21.8,92.5,85.0,12.1,0.0,330,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,17:30,82.8,82.5,46.1,27.6,0.0,SW@13.8,21.4,92.2,85.1,12.1,0.0,285,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,17:45,82.5,82.2,46.2,28.1,0.0,SW@13.4,20.0,91.8,85.2,12.1,0.0,246,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,18:00,82.1,81.7,45.6,27.8,0.0,SW@13.9,21.0,91.4,85.3,12.1,0.0,204,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,18:15,81.1,80.7,45.9,29.0,0.0,SW@11.3,16.0,91.0,85.4,12.1,0.0,161,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,18:30,79.8,79.4,46.1,30.5,0.0,SW@9.3,14.6,90.5,85.5,12.1,0.0,124,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,18:45,78.4,78.1,45.8,31.6,0.0,SW@10.3,14.6,90.0,85.6,12.1,0.0,88,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,19:00,76.6,76.6,46.0,33.8,0.0,SW@9.6,16.4,89.4,85.7,12.1,0.0,29,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,19:15,75.8,75.8,45.6,34.2,0.0,SW@8.3,12.4,88.7,85.7,12.1,0.0,24,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,19:30,73.8,73.9,46.0,37.1,0.0,SW@7.5,9.9,88.0,85.8,12.1,0.0,6,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,19:45,71.6,71.7,46.7,41.1,0.0,SW@6.0,8.2,87.3,85.8,12.1,0.0,2,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,20:00,71.5,71.6,46.5,40.9,0.0,SW@7.2,11.4,86.5,85.9,12.1,0.0,1,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,20:15,70.2,70.3,46.7,43.0,0.0,SW@7.9,12.1,85.8,85.9,12.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,20:30,70.4,70.5,46.1,41.9,0.0,SW@9.6,13.5,85.2,85.9,12.1,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,20:45,70.3,70.4,45.8,41.4,0.0,SW@9.4,13.9,84.6,85.9,12.1,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,21:00,70.1,70.2,46.2,42.4,0.0,SW@9.5,15.7,84.0,85.9,12.1,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,21:15,69.2,69.3,46.2,43.6,0.0,SW@6.0,11.4,83.4,85.9,12.1,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,21:30,67.4,67.4,46.4,46.9,0.0,SW@5.9,9.2,82.9,85.8,12.1,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,21:45,67.6,67.7,45.6,45.1,0.0,SW@8.6,11.7,82.4,85.8,12.1,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,22:00,67.8,67.9,45.0,43.8,0.0,SW@7.8,12.1,81.9,85.7,12.0,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,22:15,67.7,67.8,44.7,43.4,0.0,SW@8.4,12.1,81.4,85.6,12.0,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,22:30,66.6,66.7,44.9,45.5,0.0,SW@5.2,12.1,81.0,85.6,12.0,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,22:45,65.2,65.2,45.7,49.2,0.0,SW@3.8,7.1,80.5,85.5,12.0,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-05,23:00,64.3,64.4,45.7,50.7,0.0,SW@6.0,9.6,80.1,85.4,12.0,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,23:15,64.0,64.1,46.2,52.2,0.0,SW@5.9,8.9,79.6,85.3,12.0,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,23:30,62.7,62.7,47.2,57.0,0.0,SW@4.9,7.1,79.2,85.2,12.0,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,23:45,63.7,63.8,47.2,55.0,0.0,SW@6.0,9.2,78.8,85.1,11.9,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,24:00,64.5,64.6,47.2,53.5,0.0,SW@7.0,10.7,78.4,84.9,11.9,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,00:15,64.6,64.7,47.3,53.2,0.0,SW@8.4,13.2,78.1,84.8,11.9,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,00:30,64.1,64.2,47.2,54.1,0.0,SW@8.2,11.4,77.8,84.7,11.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,00:45,62.6,62.7,47.6,57.9,0.0,SW@7.1,10.3,77.5,84.6,12.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,01:00,61.5,61.6,47.4,59.7,0.0,SW@5.9,8.5,77.1,84.5,12.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,01:15,60.6,60.7,47.2,61.3,0.0,SW@5.3,7.8,76.8,84.3,11.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,01:30,59.2,59.2,47.5,65.1,0.0,SW@1.9,4.9,76.4,84.2,11.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,01:45,58.5,58.6,46.3,63.8,0.0,NW@3.4,6.4,76.0,84.0,11.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,02:00,57.6,57.6,47.7,69.6,0.0,SW@2.2,6.0,75.7,83.9,11.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,02:15,58.2,58.3,46.6,65.3,0.0,SW@4.5,7.1,75.3,83.8,11.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,02:30,57.2,57.3,46.5,67.2,0.0,SW@4.3,6.4,75.0,83.7,11.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,02:45,56.9,57.0,45.3,65.0,0.0,SW@4.5,7.4,74.6,83.5,11.8,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,03:00,57.5,57.6,44.6,62.2,0.0,SW@5.8,8.9,74.3,83.4,11.8,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,03:15,57.4,57.5,44.7,62.4,0.0,SW@5.9,8.2,74.0,83.3,11.8,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,03:30,57.0,57.1,44.5,62.8,0.0,SW@6.3,8.2,73.7,83.1,11.8,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,03:45,56.3,56.4,44.6,64.7,0.0,SW@5.3,8.5,73.3,83.0,11.8,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,04:00,56.6,56.8,44.2,63.0,0.0,SW@7.5,9.6,73.0,82.8,11.8,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,04:15,57.5,57.6,44.4,61.6,0.0,SW@7.1,9.9,72.8,82.7,11.8,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,04:30,56.7,56.8,44.6,63.6,0.0,SW@5.3,7.8,72.5,82.5,11.8,0.0,1,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,04:45,55.3,55.4,44.5,66.8,0.0,SW@4.3,7.4,72.2,82.4,11.8,0.0,2,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,05:00,55.9,56.0,43.8,63.9,0.0,SW@5.1,8.5,72.0,82.2,11.8,0.0,7,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,05:15,56.7,56.7,43.8,61.9,0.0,SW@3.0,5.3,71.7,82.1,11.8,0.0,14,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,05:30,56.5,56.4,44.1,63.2,0.0,S@3.4,7.4,71.5,82.0,11.7,0.0,60,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,05:45,56.3,56.4,45.0,65.7,0.0,NE@1.7,5.7,71.4,81.8,11.7,0.0,94,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,06:00,56.9,57.0,45.1,64.6,0.0,N@1.1,3.1,71.2,81.7,11.7,0.0,130,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
2015-08-06,06:15,58.6,59.0,44.8,60.0,0.0,W@2.3,4.9,71.1,81.5,11.7,0.0,169,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:05.870131
