Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-08,05:00,54.5,54.1,42.6,64.1,0.71,NE@3.0,4.9,64.0,71.7,10.2,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,05:15,52.3,52.0,42.6,69.2,0.77,W@2.1,3.9,63.7,71.6,10.2,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,05:30,51.1,50.7,42.5,72.2,0.86,NW@1.2,3.1,63.3,71.5,10.2,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,05:45,49.7,49.4,42.0,74.8,0.91,NW@1.6,3.1,63.0,71.4,10.2,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,06:00,49.4,49.0,42.4,76.7,0.94,NW@1.5,2.8,62.6,71.3,10.2,0.0,3,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,06:15,49.3,49.1,41.6,74.6,0.94,NW@3.2,4.6,62.3,71.2,10.2,0.0,9,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,06:30,51.4,51.2,42.0,70.1,0.91,NW@2.5,4.6,62.0,71.1,10.2,0.0,20,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,06:45,52.7,52.4,45.0,74.9,0.93,SW@1.5,3.5,61.8,71.0,10.2,0.0,33,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,07:00,54.6,54.4,45.8,72.3,0.93,SW@2.4,3.9,61.7,70.9,10.2,0.0,38,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,07:15,54.0,53.7,45.4,72.6,0.91,N@3.0,6.4,61.7,70.7,10.1,0.0,54,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,07:30,53.6,53.6,44.4,70.8,0.89,NW@1.8,3.9,61.7,70.6,10.1,0.0,95,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,07:45,56.4,56.7,45.7,67.1,0.84,W@1.8,3.9,61.9,70.5,10.1,0.0,195,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,08:00,60.2,61.0,46.2,59.8,0.72,NW@1.0,3.1,62.5,70.4,10.1,0.0,225,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,08:15,63.0,63.5,47.8,57.4,0.56,SE@1.3,3.9,63.4,70.3,10.1,0.0,259,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,08:30,64.2,64.2,49.6,58.9,0.45,E@2.1,5.3,64.3,70.1,10.1,0.0,445,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,08:45,64.3,64.6,52.0,64.2,0.42,SE@2.0,3.5,65.7,70.0,10.1,0.0,254,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,09:00,65.7,66.0,52.7,62.7,0.41,S@1.9,3.9,66.5,69.9,10.1,0.0,276,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,09:15,66.2,66.2,53.1,62.7,0.42,S@3.0,6.0,67.2,69.7,10.1,0.0,293,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,09:30,67.0,67.0,51.7,57.9,0.33,S@3.7,5.7,67.7,69.6,10.1,0.0,277,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,09:45,67.3,67.3,51.4,56.6,0.26,S@2.5,5.3,68.3,69.5,10.1,0.0,206,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,10:00,68.3,68.3,50.9,53.7,0.2,S@1.6,3.1,68.5,69.4,10.1,0.0,216,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,10:15,69.0,68.9,49.2,49.2,0.13,SW@2.7,4.6,68.8,69.4,10.1,0.0,251,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,10:30,69.7,69.8,49.2,48.0,0.08,S@2.5,4.2,69.1,69.3,10.1,0.0,290,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,10:45,70.0,70.0,50.0,48.9,0.06,SE@3.1,4.6,69.6,69.3,10.1,0.0,264,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,11:00,71.7,71.8,48.1,43.1,0.02,SE@2.2,4.2,70.2,69.3,10.1,0.0,515,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,11:15,72.8,72.7,48.6,42.3,0.0,E@2.8,5.3,71.2,69.2,10.1,0.0,466,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,11:30,73.0,72.9,49.1,42.8,0.0,E@2.3,4.6,72.4,69.2,10.1,0.0,416,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,11:45,73.9,73.8,48.7,41.0,0.0,SE@3.2,5.7,73.3,69.2,10.2,0.0,562,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,12:00,75.1,74.9,48.4,38.9,0.0,E@3.5,5.7,74.4,69.2,10.2,0.0,680,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,12:15,75.6,75.7,47.9,37.5,0.0,SE@2.9,6.0,75.7,69.3,10.2,0.0,547,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,12:30,76.2,76.0,47.6,36.3,0.0,E@3.5,5.3,76.8,69.3,10.2,0.0,516,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,12:45,76.3,76.1,47.4,36.0,0.0,E@3.9,6.7,77.5,69.3,10.2,0.0,489,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,13:00,75.8,75.7,48.0,37.3,0.0,E@3.8,7.4,78.1,69.4,10.2,0.0,506,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,13:15,76.5,76.4,47.0,35.2,0.0,E@3.9,7.1,78.6,69.5,10.3,0.0,508,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,13:30,77.3,77.0,46.9,34.1,0.0,E@3.6,6.4,79.2,69.6,10.3,0.0,643,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,13:45,76.8,76.7,46.7,34.5,0.0,SE@4.4,6.7,79.8,69.7,10.2,0.0,337,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,14:00,76.6,76.5,46.6,34.5,0.0,SE@4.3,6.4,80.1,69.8,10.3,0.0,448,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,14:15,77.1,77.0,46.6,34.0,0.0,SE@4.5,7.8,80.2,70.0,10.3,0.0,435,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,14:30,76.9,76.9,46.1,33.5,0.0,SE@3.4,6.4,80.4,70.1,10.3,0.0,299,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,14:45,77.2,77.1,46.5,33.7,0.0,SE@3.9,6.4,80.4,70.3,10.3,0.0,294,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,15:00,77.3,77.3,45.8,32.7,0.0,S@3.4,5.3,80.3,70.5,10.3,0.0,297,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,15:15,77.6,77.5,46.0,32.7,0.0,SE@3.5,5.3,80.1,70.6,10.4,0.0,289,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,15:30,78.0,78.0,44.9,30.9,0.0,SE@3.3,5.3,80.0,70.8,10.4,0.0,324,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,15:45,78.5,78.2,45.0,30.5,0.0,E@3.2,4.9,79.9,71.0,10.3,0.0,285,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,16:00,78.3,78.2,44.8,30.4,0.0,SE@3.0,4.6,79.9,71.2,10.3,0.0,209,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,16:15,77.8,77.8,45.1,31.4,0.0,SE@2.8,4.2,79.7,71.3,10.3,0.0,117,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,16:30,76.5,76.4,47.8,36.2,0.0,S@2.7,4.2,79.4,71.5,10.3,0.0,68,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,16:45,75.6,75.4,48.4,38.3,0.0,S@2.2,3.1,79.0,71.7,10.4,0.0,43,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,17:00,74.3,74.2,49.0,40.8,0.0,W@0.8,2.4,78.5,71.8,10.4,0.0,25,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,17:15,72.6,72.5,47.6,41.0,0.0,W@2.0,2.8,77.9,72.0,10.4,0.0,18,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,17:30,70.7,70.5,48.3,44.9,0.0,NW@2.0,3.1,77.3,72.1,10.4,0.0,9,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,17:45,70.7,70.7,49.1,46.2,0.0,E@1.0,4.2,76.7,72.2,10.4,0.0,3,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,18:00,68.1,67.7,49.0,50.4,0.0,NW@2.4,3.9,76.2,72.4,10.4,0.0,1,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,18:15,66.2,66.0,47.6,51.1,0.04,NW@2.7,3.5,75.5,72.5,10.4,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,18:30,65.2,65.0,46.6,50.9,0.07,NW@3.0,3.9,74.9,72.6,10.4,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,18:45,63.8,63.6,45.9,52.1,0.09,NW@2.6,3.5,74.1,72.7,10.4,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,19:00,64.6,64.4,42.7,44.8,0.06,NW@2.9,3.5,73.4,72.7,10.4,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,19:15,64.1,63.9,41.2,43.1,0.0,NW@3.0,3.9,72.8,72.8,10.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,19:30,63.8,63.7,40.7,42.6,0.0,W@3.0,4.2,72.2,72.8,10.3,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,19:45,65.1,64.9,40.0,39.6,0.0,W@3.5,5.7,71.6,72.9,10.3,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,20:00,65.4,65.2,39.4,38.3,0.0,W@5.0,7.8,71.1,72.9,10.3,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,20:15,64.4,64.2,39.1,39.2,0.0,NW@3.6,6.7,70.6,72.9,10.3,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,20:30,63.1,62.8,39.2,41.3,0.0,W@2.9,4.9,70.2,72.9,10.3,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,20:45,62.5,62.2,39.6,42.8,0.0,SW@2.9,4.6,69.7,72.8,10.3,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,21:00,62.2,61.8,38.9,42.1,0.0,W@1.7,3.1,69.3,72.8,10.3,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,21:15,61.6,61.1,39.6,44.2,0.0,NW@2.0,3.9,68.9,72.8,10.3,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,21:30,59.0,58.6,40.8,50.7,0.03,N@1.3,2.4,68.5,72.7,10.3,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,21:45,57.5,57.1,41.3,54.5,0.12,W@0.5,2.8,68.0,72.7,10.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,22:00,57.8,57.2,40.7,52.7,0.14,N@1.1,2.4,67.6,72.6,10.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,22:15,55.9,55.2,40.3,55.6,0.21,W@1.1,2.4,67.1,72.5,10.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,22:30,53.8,53.2,39.9,59.4,0.37,NW@1.3,2.8,66.7,72.5,10.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,22:45,53.8,53.3,40.4,60.5,0.43,SW@1.9,3.5,66.2,72.4,10.2,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-08,23:00,51.2,50.8,40.2,65.8,0.62,NW@1.6,3.5,65.8,72.3,10.2,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,23:15,50.0,49.7,39.7,67.5,0.72,N@1.9,4.2,65.3,72.2,10.2,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,23:30,50.9,50.4,39.5,64.7,0.71,N@1.9,3.5,64.9,72.1,10.2,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,23:45,49.8,49.4,41.9,74.0,0.87,SW@1.0,2.4,64.5,72.1,10.2,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,24:00,49.2,48.8,41.8,75.6,0.94,NW@0.8,2.4,64.1,72.0,10.2,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,00:15,47.9,47.6,39.9,73.5,0.94,NW@1.6,3.1,63.8,71.8,10.2,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,00:30,48.3,47.9,39.4,71.3,0.92,NW@1.5,2.8,63.4,71.7,10.2,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,00:45,49.0,48.7,39.4,69.3,0.91,NW@2.6,3.5,63.1,71.6,10.2,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,01:00,49.7,49.4,38.7,65.8,0.86,NW@2.5,3.5,62.7,71.5,10.2,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,01:15,48.5,48.2,38.7,68.9,0.85,NW@2.4,3.1,62.4,71.4,10.2,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,01:30,48.0,47.7,38.7,70.0,0.86,NW@2.3,3.1,62.1,71.3,10.2,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,01:45,48.3,48.0,38.3,68.0,0.84,NW@2.4,3.9,61.8,71.2,10.1,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,02:00,48.8,48.5,37.7,65.3,0.8,NW@2.8,4.2,61.5,71.0,10.1,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,02:15,48.9,48.5,38.1,65.9,0.78,NW@0.8,2.8,61.2,70.9,10.1,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,02:30,47.8,47.4,38.9,71.0,0.86,W@0.4,1.7,60.9,70.8,10.1,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,02:45,46.5,46.1,38.9,74.6,0.92,NW@0.0,1.4,60.7,70.7,10.1,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,03:00,45.6,45.2,38.9,77.4,0.98,NW@0.8,2.1,60.4,70.5,10.1,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,03:15,45.2,44.8,38.6,77.6,1.0,NW@2.1,3.1,60.1,70.4,10.1,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,03:30,44.7,44.3,38.4,78.4,1.0,NW@2.3,3.9,59.8,70.3,10.1,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,03:45,45.8,45.7,38.8,76.3,0.98,NW@3.5,4.2,59.6,70.1,10.1,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,04:00,47.0,46.8,38.4,71.9,0.93,NW@2.8,3.9,59.3,70.0,10.1,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,04:15,46.0,45.6,39.0,76.4,0.95,NW@1.3,3.5,59.0,69.9,10.1,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,04:30,45.0,44.5,39.3,80.5,1.0,NW@1.7,2.4,58.8,69.7,10.1,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,04:45,44.0,43.7,38.5,80.6,1.0,NW@0.9,2.1,58.5,69.6,10.0,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,05:00,44.2,43.9,38.5,80.1,1.0,NW@1.7,2.4,58.3,69.5,10.0,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,05:15,45.1,44.5,38.6,77.8,1.0,NW@0.6,2.4,58.1,69.3,10.0,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,05:30,44.3,43.9,38.4,79.3,1.0,NW@1.0,2.4,57.9,69.2,10.0,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,05:45,42.7,42.4,37.7,82.4,1.0,NW@1.3,2.8,57.6,69.1,10.0,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,06:00,43.0,42.7,38.6,84.4,1.0,NW@1.8,2.8,57.4,68.9,10.0,0.0,2,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
2014-10-09,06:15,43.0,42.6,38.9,85.3,1.0,NW@1.4,3.1,57.2,68.8,10.0,0.0,8,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:07.996819
