Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-23,14:15,92.3,91.8,44.3,19.1,0.0,SE@3.8,6.4,90.2,81.9,13.1,0.0,861,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,14:30,93.0,92.3,42.9,17.7,0.0,SE@1.2,5.7,90.7,81.9,13.1,0.0,847,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,14:45,93.3,92.6,46.7,20.3,0.0,E@0.0,1.4,91.3,82.0,13.1,0.0,827,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,15:00,93.3,92.8,47.0,20.6,0.0,N@0.0,0.0,91.9,82.1,13.2,0.0,811,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,15:15,93.8,93.3,46.0,19.5,0.0,N@0.0,0.0,92.4,82.2,13.2,0.0,794,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,15:30,94.4,93.9,45.2,18.5,0.0,N@0.0,0.0,92.8,82.3,13.2,0.0,772,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,15:45,94.4,93.8,46.0,19.1,0.0,SE@1.0,6.4,93.3,82.5,13.2,0.0,748,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,16:00,94.5,94.0,46.9,19.7,0.0,SE@2.8,6.0,93.7,82.6,13.2,0.0,708,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,16:15,95.0,94.4,45.1,18.2,0.0,N@0.0,0.0,94.1,82.8,13.2,0.0,684,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,16:30,95.0,94.2,43.1,16.8,0.0,N@0.0,0.0,94.4,82.9,13.2,0.0,635,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,16:45,95.2,94.5,44.6,17.6,0.0,N@0.0,0.0,94.7,83.1,13.2,0.0,618,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,17:00,96.1,95.3,42.9,16.1,0.0,N@0.0,0.0,94.9,83.2,13.2,0.0,580,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,17:15,96.3,95.6,44.2,16.8,0.0,N@0.0,0.0,95.0,83.4,13.3,0.0,546,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,17:30,96.5,95.7,44.9,17.2,0.0,N@0.0,0.0,95.0,83.6,13.3,0.0,505,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,17:45,95.7,95.0,48.0,19.8,0.0,N@0.0,0.0,95.1,83.8,13.3,0.0,463,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,18:00,96.1,95.3,45.9,18.1,0.0,N@0.0,0.0,95.0,83.9,13.3,0.0,428,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,18:15,94.4,93.8,49.2,21.5,0.0,N@0.0,0.0,95.0,84.1,13.3,0.0,280,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,18:30,92.7,92.1,51.1,24.4,0.0,N@0.0,0.0,95.0,84.3,13.3,0.0,199,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,18:45,91.1,90.7,53.9,28.4,0.0,N@0.0,0.0,95.0,84.5,13.3,0.0,116,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,19:00,91.5,91.1,52.6,26.7,0.0,N@0.0,0.0,94.9,84.7,13.3,0.0,144,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,19:15,89.9,89.3,56.1,32.0,0.0,N@0.0,0.0,94.8,84.8,13.3,0.0,101,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,19:30,87.2,86.8,57.9,37.2,0.0,N@0.0,0.0,94.6,85.0,13.3,0.0,80,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,19:45,86.7,86.6,56.7,36.1,0.0,N@0.0,0.0,94.4,85.2,13.3,0.0,52,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,20:00,85.2,84.7,59.0,41.1,0.0,N@0.0,0.0,94.2,85.3,13.4,0.0,63,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,20:15,82.3,82.1,59.3,45.6,0.0,N@0.0,0.0,94.0,85.5,13.4,0.0,33,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,20:30,80.8,80.3,55.2,41.5,0.0,N@0.0,0.0,93.7,85.6,13.4,0.0,27,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,20:45,79.4,79.0,53.1,40.1,0.0,N@0.0,0.0,93.4,85.7,13.4,0.0,10,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,21:00,78.2,77.8,52.9,41.3,0.0,N@0.0,0.0,93.1,85.8,13.4,0.0,4,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,21:15,78.8,78.4,49.7,36.0,0.0,N@0.0,0.0,92.7,85.9,13.4,0.0,1,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,21:30,78.6,78.1,45.9,31.5,0.0,N@0.0,0.0,92.4,86.0,13.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,21:45,79.2,78.7,44.2,29.0,0.0,N@0.0,0.0,92.0,86.1,13.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,22:00,78.3,78.0,43.5,29.0,0.0,N@0.0,0.0,91.6,86.2,13.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,22:15,76.4,76.2,44.0,31.5,0.0,N@0.0,0.0,91.3,86.2,13.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,22:30,73.8,73.6,44.9,35.6,0.0,N@0.0,0.0,90.9,86.3,13.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,22:45,73.1,72.7,43.1,34.0,0.0,N@0.0,0.0,90.5,86.3,13.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,23:00,71.3,71.0,43.0,36.1,0.0,N@0.0,0.0,90.1,86.3,13.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,23:15,71.1,70.8,45.7,40.1,0.0,N@0.0,0.0,89.8,86.4,13.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,23:30,72.3,71.7,41.4,32.7,0.0,N@0.0,0.0,89.4,86.4,13.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,23:45,69.3,69.1,43.5,39.3,0.0,N@0.0,0.0,89.1,86.4,13.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-23,24:00,67.3,67.2,47.7,49.3,0.0,N@0.0,0.0,88.7,86.4,13.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,00:15,67.7,67.3,38.9,34.7,0.0,N@0.0,0.0,88.4,86.4,13.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,00:30,70.3,69.9,32.7,24.9,0.0,NW@0.1,6.0,88.0,86.4,13.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,00:45,70.2,70.0,31.7,24.0,0.0,NW@0.4,5.3,87.7,86.4,13.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,01:00,66.3,66.1,43.9,44.4,0.0,N@0.0,0.0,87.3,86.4,13.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,01:15,66.9,66.6,38.9,35.8,0.0,N@0.0,0.0,87.0,86.3,13.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,01:30,65.2,65.1,44.5,47.0,0.0,N@0.0,0.0,86.7,86.3,13.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,01:45,64.4,64.2,44.9,49.0,0.0,N@0.0,0.0,86.3,86.2,13.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,02:00,64.9,64.8,42.6,44.3,0.0,N@0.0,0.0,86.0,86.2,13.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,02:15,61.5,61.5,48.9,63.2,0.0,N@0.0,0.0,85.7,86.1,13.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,02:30,61.2,61.1,45.2,55.4,0.0,N@0.0,0.0,85.4,86.1,13.3,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,02:45,59.7,59.6,42.7,53.3,0.0,N@0.0,0.0,85.1,86.0,13.3,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,03:00,59.6,59.4,42.1,52.2,0.0,N@0.0,0.0,84.8,86.0,13.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,03:15,59.8,59.6,40.3,48.4,0.0,N@0.0,0.0,84.6,85.9,13.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,03:30,59.9,59.7,39.7,47.2,0.0,N@0.0,0.0,84.3,85.8,13.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,03:45,61.0,60.9,39.7,45.3,0.0,N@0.0,0.0,84.0,85.8,13.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,04:00,60.8,60.6,40.3,46.8,0.0,N@0.0,0.0,83.7,85.7,13.2,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,04:15,59.9,59.9,40.6,48.7,0.0,N@0.0,0.0,83.4,85.6,13.2,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,04:30,58.8,58.7,41.8,53.1,0.0,N@0.0,0.0,83.2,85.5,13.2,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,04:45,57.9,57.8,43.7,59.2,0.0,N@0.0,0.0,82.9,85.4,13.2,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,05:00,57.0,56.9,43.8,61.1,0.0,N@0.0,0.0,82.6,85.3,13.2,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,05:15,56.5,56.4,44.3,63.5,0.0,N@0.0,0.0,82.4,85.3,13.2,0.0,1,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,05:30,56.1,55.9,45.0,66.2,0.0,N@0.0,0.0,82.1,85.2,13.2,0.0,2,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,05:45,55.9,55.7,44.8,66.3,0.0,N@0.0,0.0,81.9,85.1,13.2,0.0,6,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,06:00,56.7,56.4,45.3,65.5,0.0,N@0.0,0.0,81.7,85.0,13.2,0.0,14,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
2018-07-24,06:15,57.6,57.5,45.8,64.7,0.0,N@0.0,0.0,81.4,84.9,13.2,0.0,44,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:19.987449
