Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-19,02:45,52.8,52.9,41.7,65.9,0.0,S@6.0,9.6,62.9,69.2,11.9,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,03:00,52.9,53.0,42.4,67.1,0.0,S@6.1,10.3,62.8,69.2,11.9,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,03:15,52.2,52.2,43.4,71.7,0.0,S@0.4,4.2,62.8,69.1,11.9,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,03:30,51.3,51.3,44.4,77.2,0.0,N@0.0,0.0,62.7,69.0,11.9,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,03:45,51.3,51.4,44.5,77.2,0.0,S@3.4,7.8,62.6,69.0,11.9,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,04:00,52.4,52.5,43.5,71.5,0.0,S@7.3,11.4,62.5,68.9,12.0,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,04:15,52.7,52.8,42.3,67.7,0.0,SW@8.6,13.5,62.4,68.9,12.0,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,04:30,52.8,52.9,41.6,65.5,0.0,SW@8.9,13.5,62.3,68.8,12.0,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,04:45,52.8,52.9,41.3,64.8,0.0,S@8.8,15.0,62.2,68.7,12.0,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,05:00,52.6,52.6,41.2,65.1,0.0,S@5.7,9.2,62.1,68.7,12.0,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,05:15,52.8,52.8,41.7,65.8,0.0,SW@6.0,11.0,62.0,68.6,12.0,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,05:30,52.9,53.0,42.5,67.7,0.0,S@10.2,16.4,61.9,68.6,12.0,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,05:45,52.7,52.8,43.4,70.6,0.0,S@9.8,15.3,61.8,68.5,11.9,0.0,2,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,06:00,52.6,52.7,43.8,71.9,0.0,S@8.6,12.4,61.7,68.4,11.9,0.0,3,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,06:15,52.8,52.9,43.3,70.1,0.0,SW@8.6,11.4,61.7,68.4,11.9,0.0,11,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,06:30,53.0,53.1,41.9,65.8,0.0,SW@9.5,16.7,61.6,68.3,11.9,0.0,17,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,06:45,52.9,53.0,41.2,64.4,0.0,SW@8.8,13.5,61.6,68.3,11.9,0.0,38,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,07:00,52.8,52.9,41.4,64.8,0.0,SW@9.1,14.2,61.6,68.2,11.9,0.0,51,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,07:15,52.8,52.9,41.1,64.3,0.0,SW@7.2,12.4,61.6,68.1,11.9,0.0,45,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,07:30,52.8,52.9,41.3,64.7,0.0,S@8.8,12.8,61.6,68.1,11.9,0.0,56,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,07:45,53.1,53.2,40.9,63.3,0.0,SW@10.7,17.1,61.6,68.0,11.9,0.0,65,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,08:00,53.7,53.7,40.4,60.6,0.0,SW@12.3,18.2,61.6,68.0,11.9,0.0,164,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,08:15,54.5,54.5,40.3,58.5,0.0,SW@12.4,17.5,61.7,67.9,11.9,0.0,155,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,08:30,54.5,54.6,39.9,57.8,0.0,SW@11.8,17.1,61.9,67.9,11.9,0.0,128,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,08:45,54.4,54.5,39.8,57.4,0.0,SW@11.8,17.5,62.0,67.8,11.9,0.0,104,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,09:00,54.5,54.6,40.1,58.1,0.0,SW@10.9,15.3,62.1,67.7,11.9,0.0,85,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,09:15,55.0,55.1,40.0,57.0,0.0,SW@13.0,18.5,62.2,67.7,11.9,0.0,103,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,09:30,55.0,55.1,39.8,56.2,0.0,SW@10.7,16.0,62.2,67.6,11.9,0.0,73,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,09:45,55.2,55.3,40.1,56.6,0.0,SW@9.2,13.5,62.3,67.6,11.9,0.0,76,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,10:00,55.9,56.0,40.9,56.9,0.0,SW@9.1,16.7,62.3,67.6,11.9,0.0,136,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,10:15,57.0,57.0,40.6,54.1,0.0,SW@12.9,21.0,62.4,67.5,11.9,0.0,175,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,10:30,56.8,56.8,40.5,54.4,0.0,SW@15.6,21.4,62.6,67.5,11.9,0.0,195,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,10:45,57.1,57.2,40.9,54.5,0.0,SW@15.0,20.7,62.8,67.4,11.9,0.0,247,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,11:00,58.4,58.4,41.7,53.7,0.0,SW@13.6,22.8,63.0,67.4,11.9,0.0,357,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,11:15,59.1,59.2,41.0,51.0,0.0,SW@14.8,22.1,63.4,67.4,11.9,0.0,221,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,11:30,59.4,59.4,40.9,50.4,0.0,SW@15.1,21.4,63.7,67.4,11.9,0.0,285,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,11:45,59.6,59.6,41.1,50.3,0.0,SW@15.9,23.9,64.0,67.3,11.9,0.0,254,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,12:00,60.6,60.6,41.6,49.5,0.0,SW@13.5,20.3,64.3,67.3,11.9,0.0,482,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,12:15,60.8,60.8,41.8,49.4,0.0,SW@15.9,22.5,64.7,67.3,11.9,0.0,432,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,12:30,59.9,59.9,42.4,52.2,0.0,SW@16.3,21.4,65.3,67.3,11.9,0.0,264,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,12:45,58.9,58.9,42.5,54.4,0.0,SW@14.7,22.1,65.6,67.3,11.9,0.0,188,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,13:00,59.3,59.3,42.5,53.6,0.0,SW@15.5,25.7,65.7,67.3,11.9,0.0,295,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,13:15,59.6,59.7,41.8,51.6,0.0,SW@17.4,27.5,65.8,67.3,11.9,0.0,208,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,13:30,59.4,59.4,41.0,50.6,0.0,SW@19.9,27.1,65.8,67.3,11.9,0.0,162,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,13:45,59.8,59.9,41.0,49.6,0.0,SW@19.4,29.3,65.8,67.3,11.9,0.0,173,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,14:00,60.2,60.2,41.6,50.2,0.0,SW@14.5,21.4,65.8,67.3,11.9,0.0,167,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,14:15,61.5,61.5,40.8,46.6,0.0,SW@16.9,29.6,65.8,67.3,11.9,0.0,328,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,14:30,62.1,62.1,40.6,45.1,0.0,SW@17.3,27.1,65.8,67.4,11.9,0.0,244,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,14:45,62.1,62.1,41.3,46.3,0.0,SW@18.4,27.8,66.0,67.4,11.9,0.0,352,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,15:00,61.8,61.9,41.8,47.7,0.0,SW@14.9,20.7,66.2,67.4,11.9,0.0,170,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,15:15,62.2,62.2,41.0,45.7,0.0,SW@17.5,26.4,66.3,67.5,12.0,0.0,196,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,15:30,62.1,62.1,40.5,45.0,0.0,SW@16.0,26.8,66.4,67.5,12.0,0.0,187,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,15:45,63.0,63.0,40.1,42.9,0.0,SW@16.1,25.3,66.4,67.5,12.0,0.0,235,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,16:00,63.0,63.0,40.5,43.6,0.0,SW@16.9,23.9,66.5,67.5,12.0,0.0,265,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,16:15,61.8,61.9,40.2,44.8,0.0,SW@17.8,25.0,66.6,67.6,12.0,0.0,130,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,16:30,61.2,61.3,40.2,45.7,0.0,SW@16.4,23.2,66.6,67.6,12.0,0.0,93,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,16:45,61.1,61.2,40.4,46.4,0.0,SW@15.6,22.8,66.5,67.6,12.0,0.0,91,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,17:00,60.6,60.6,40.6,47.6,0.0,SW@16.1,23.5,66.4,67.7,12.0,0.0,77,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,17:15,59.9,59.9,41.4,50.3,0.0,SW@14.5,22.8,66.3,67.7,12.0,0.0,73,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,17:30,58.7,58.7,42.2,54.2,0.0,SW@13.7,19.2,66.2,67.7,12.0,0.0,86,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,17:45,57.4,57.4,42.0,56.5,0.0,SW@13.0,17.8,66.0,67.8,12.0,0.0,45,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,18:00,56.4,56.5,42.2,58.8,0.0,SW@11.6,18.2,65.9,67.8,12.0,0.0,13,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,18:15,55.9,56.0,42.3,60.3,0.0,SW@10.4,14.2,65.7,67.8,12.0,0.0,2,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,18:30,55.6,55.7,42.8,62.1,0.0,SW@10.6,16.4,65.4,67.8,12.0,0.0,1,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,18:45,55.5,55.6,43.8,64.8,0.0,SW@10.4,16.4,65.2,67.9,12.0,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,19:00,54.3,54.4,44.1,68.3,0.0,SW@8.7,13.2,64.9,67.9,12.0,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,19:15,53.5,53.5,44.9,72.7,0.0,SW@9.3,13.2,64.7,67.9,12.0,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,19:30,53.8,54.0,45.5,73.3,0.0,SW@10.3,18.5,64.4,67.9,12.0,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,19:45,55.6,55.7,43.4,63.6,0.0,SW@15.3,21.8,64.2,67.9,12.0,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,20:00,55.4,55.5,42.8,62.5,0.0,SW@12.0,16.7,64.0,67.9,12.0,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,20:15,55.5,55.6,42.1,60.6,0.0,SW@13.8,20.0,63.8,67.9,12.0,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,20:30,55.0,55.1,41.7,60.8,0.0,SW@12.7,18.5,63.7,67.9,12.0,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,20:45,54.5,54.7,40.4,58.6,0.0,SW@11.8,17.8,63.6,67.9,12.0,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,21:00,54.4,54.6,40.7,59.5,0.0,SW@11.0,15.3,63.4,67.9,12.0,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,21:15,54.4,54.5,40.3,58.8,0.0,SW@12.7,18.9,63.3,67.9,12.0,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,21:30,53.5,53.7,40.3,60.7,0.0,SW@11.6,17.1,63.2,67.8,12.0,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,21:45,53.1,53.2,40.7,62.5,0.0,SW@9.7,13.9,63.1,67.8,11.9,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,22:00,53.0,53.1,41.3,64.3,0.0,SW@6.7,10.7,62.9,67.8,11.9,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,22:15,53.1,53.2,42.0,65.8,0.0,SW@7.4,12.4,62.8,67.8,11.9,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,22:30,52.4,52.5,42.9,70.0,0.0,S@3.4,6.7,62.7,67.7,11.9,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,22:45,52.3,52.4,43.3,71.2,0.0,N@0.0,0.0,62.6,67.7,11.9,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-19,23:00,52.6,52.7,43.4,70.6,0.0,N@0.0,0.0,62.5,67.6,11.9,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,23:15,53.4,53.5,44.3,71.2,0.0,SW@4.8,9.6,62.4,67.6,11.9,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,23:30,53.0,53.0,45.2,74.7,0.0,S@1.0,5.3,62.3,67.6,11.9,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,23:45,53.3,53.4,44.0,70.6,0.0,SW@4.6,11.4,62.2,67.5,11.9,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,24:00,53.3,53.4,43.9,70.2,0.03,SW@6.2,14.2,62.1,67.5,11.9,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,00:15,52.4,52.4,45.2,76.5,0.01,SW@6.6,12.8,62.1,67.4,11.9,0.0,0,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,00:30,51.6,51.7,46.3,82.0,0.0,S@6.1,9.2,61.9,67.4,11.9,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,00:45,51.4,51.5,46.3,82.5,0.0,S@6.3,9.6,61.8,67.4,11.9,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,01:00,51.3,51.4,46.7,84.1,0.0,S@7.6,11.0,61.7,67.3,11.9,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,01:15,51.0,51.1,47.5,87.5,0.0,S@7.1,10.7,61.5,67.3,11.9,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,01:30,50.2,50.3,49.0,95.6,0.08,S@6.2,8.5,61.4,67.2,11.9,0.0,0,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,01:45,49.6,49.6,49.5,99.7,0.22,S@4.3,6.7,61.3,67.2,11.9,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,02:00,49.3,49.4,49.2,99.5,0.26,S@5.8,8.5,61.2,67.1,11.9,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,02:15,50.0,50.2,49.5,97.8,0.18,S@7.5,11.4,61.0,67.1,11.9,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,02:30,50.1,50.2,49.8,98.6,0.27,S@6.7,9.6,60.9,67.1,11.8,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,02:45,50.0,50.0,49.9,99.9,0.5,S@5.4,8.2,60.9,67.0,11.8,0.01,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,03:00,49.8,49.9,49.8,99.9,0.57,S@4.8,6.4,60.8,67.0,11.8,0.01,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,03:15,49.9,50.0,49.9,99.9,0.6,S@4.3,6.7,60.7,66.9,11.8,0.01,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,03:30,49.8,49.9,49.8,99.9,0.59,SW@0.6,4.9,60.6,66.9,11.8,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,03:45,49.2,49.2,49.2,99.9,0.6,S@0.2,3.1,60.5,66.8,11.8,0.0,0,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,04:00,48.6,48.7,48.6,99.9,0.6,S@3.7,7.4,60.3,66.8,11.8,0.0,0,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,04:15,48.9,49.0,48.9,99.9,0.6,S@5.7,7.8,60.1,66.7,11.9,0.0,0,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,04:30,48.6,48.7,48.6,99.9,0.6,S@4.2,7.1,59.9,66.7,11.9,0.0,0,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,04:45,48.6,48.7,48.6,99.9,0.6,S@5.5,9.9,59.7,66.6,11.9,0.0,0,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,05:00,48.8,49.0,48.8,99.9,0.55,S@8.5,12.1,59.6,66.5,11.9,0.0,0,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,05:15,48.8,48.9,48.7,99.8,0.53,S@6.7,9.9,59.4,66.5,11.9,0.0,0,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,05:30,48.8,48.9,48.8,99.9,0.52,S@6.4,8.9,59.3,66.4,11.9,0.0,0,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,05:45,49.0,49.1,49.0,99.8,0.51,S@6.5,8.9,59.2,66.4,11.9,0.01,1,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,06:00,49.0,49.2,49.0,99.9,0.57,SW@7.8,10.7,59.1,66.3,11.9,0.02,2,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
2017-09-20,06:15,48.9,49.0,48.9,99.9,0.54,SW@5.5,8.9,59.0,66.3,11.8,0.03,6,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:58.207318
