Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-12,11:00,10.6,10.6,6.8,93.9,0.0,SE@2.4,6.0,31.0,32.3,11.6,0.0,213,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,11:15,10.8,10.5,7.0,94.1,0.0,E@2.3,5.3,31.0,32.3,11.6,0.0,231,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,11:30,11.7,11.8,8.1,94.6,0.0,E@1.6,4.2,31.0,32.3,11.6,0.0,242,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,11:45,11.7,11.7,8.0,94.4,0.0,E@1.9,3.1,31.0,32.3,11.6,0.0,249,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,12:00,11.0,11.0,7.1,93.5,0.0,NE@3.1,4.6,31.0,32.3,11.6,0.0,256,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,12:15,10.9,10.9,7.0,93.6,0.0,NE@3.0,4.9,31.0,32.3,11.6,0.0,265,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,12:30,11.3,11.4,7.4,93.5,0.0,E@2.8,4.2,31.0,32.2,11.6,0.0,268,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,12:45,12.1,12.1,8.4,94.1,0.0,E@2.5,4.6,31.0,32.2,11.6,0.0,266,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,13:00,11.0,11.0,6.8,92.7,0.0,SE@2.6,4.6,31.0,32.2,11.6,0.0,252,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,13:15,10.7,10.8,6.6,92.9,0.0,S@2.2,4.6,31.0,32.2,11.7,0.0,247,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,13:30,11.4,11.2,7.5,93.5,0.0,SE@2.0,4.2,31.0,32.3,11.7,0.0,250,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,13:45,12.7,13.0,9.1,94.3,0.0,SW@0.9,2.4,31.0,32.2,11.7,0.0,234,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,14:00,12.4,12.2,8.4,93.0,0.0,W@2.4,3.9,31.0,32.3,11.7,0.0,219,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,14:15,11.7,11.6,7.7,93.1,0.0,W@2.2,3.9,31.0,32.3,11.7,0.0,241,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,14:30,11.9,11.7,7.9,92.8,0.0,W@2.7,4.6,31.0,32.3,11.7,0.0,249,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,14:45,11.7,11.7,7.7,93.0,0.0,NW@2.6,4.2,31.0,32.3,11.7,0.0,186,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,15:00,11.6,11.3,7.7,93.6,0.0,W@2.5,3.9,31.0,32.3,11.7,0.0,141,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,15:15,11.5,11.2,7.6,93.6,0.0,NW@2.5,4.2,31.0,32.3,11.7,0.0,114,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,15:30,11.1,10.9,7.3,93.8,0.0,NW@3.0,4.2,31.0,32.3,11.7,0.0,90,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,15:45,11.0,10.7,7.2,94.1,0.0,NW@2.9,4.2,31.0,32.3,11.7,0.0,65,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,16:00,10.7,10.4,6.9,94.1,0.0,NW@2.9,4.2,31.0,32.3,11.7,0.0,47,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,16:15,10.2,9.9,6.3,93.9,0.0,NW@2.7,3.9,31.0,32.3,11.7,0.0,36,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,16:30,9.9,9.5,6.0,94.0,0.0,W@1.9,3.1,31.0,32.3,11.7,0.0,17,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,16:45,9.5,9.1,5.5,93.7,0.0,W@0.0,1.4,31.1,32.3,11.7,0.0,6,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,17:00,7.4,7.2,2.7,91.0,0.0,NW@1.0,2.8,31.1,32.3,11.7,0.0,2,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,17:15,5.3,4.9,0.2,90.4,0.0,W@1.6,4.9,31.1,32.3,11.7,0.0,0,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,17:30,6.1,5.7,1.7,92.6,0.0,W@3.7,6.0,31.1,32.3,11.8,0.0,0,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,17:45,5.5,5.1,0.7,91.2,0.0,NW@2.0,3.5,31.1,32.3,11.8,0.0,0,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,18:00,5.4,5.0,0.7,91.6,0.0,W@1.9,3.1,31.1,32.3,11.8,0.0,0,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,18:15,5.5,5.1,0.7,91.4,0.0,W@2.0,4.9,31.1,32.3,11.8,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,18:30,6.4,6.1,2.0,92.5,0.0,SW@3.2,4.6,31.1,32.3,11.8,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,18:45,6.7,6.4,2.2,92.5,0.0,SW@2.5,3.1,31.1,32.3,11.8,0.0,0,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,19:00,7.4,7.0,3.1,93.2,0.0,SW@3.1,4.2,31.1,32.3,11.8,0.0,0,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,19:15,7.7,7.4,3.5,93.2,0.0,W@2.5,3.9,31.1,32.3,11.8,0.0,0,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,19:30,7.9,7.6,3.7,93.1,0.0,W@1.6,3.1,31.1,32.3,11.8,0.0,0,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,19:45,8.2,7.9,4.1,93.4,0.0,W@1.3,3.1,31.1,32.3,11.8,0.0,0,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,20:00,8.7,8.4,4.6,93.8,0.0,SW@2.4,3.5,31.1,32.3,11.8,0.0,0,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,20:15,8.8,8.5,4.8,93.9,0.0,W@2.1,3.1,31.1,32.3,11.8,0.0,0,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,20:30,9.2,8.9,5.3,94.2,0.0,NW@1.8,2.8,31.1,32.3,11.8,0.0,0,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,20:45,9.6,9.2,5.7,94.4,0.0,NW@1.6,2.4,31.1,32.3,11.8,0.0,0,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,21:00,9.7,9.4,5.9,94.4,0.0,NW@0.9,2.4,31.1,32.3,11.8,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,21:15,9.7,9.4,5.9,94.3,0.0,NW@0.2,1.7,31.1,32.3,11.8,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,21:30,10.0,9.5,6.2,94.5,0.0,N@0.0,0.0,31.1,32.3,11.8,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,21:45,10.2,9.8,6.4,94.7,0.0,S@0.7,2.1,31.1,32.3,11.8,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,22:00,10.0,9.7,6.2,94.5,0.0,S@1.7,2.4,31.1,32.3,11.8,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,22:15,10.2,9.8,6.5,94.9,0.0,SW@0.1,1.7,31.1,32.3,11.8,0.0,0,30.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,22:30,10.4,10.0,6.7,94.9,0.0,SE@0.3,2.4,31.1,32.3,11.8,0.0,0,30.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,22:45,10.3,10.0,6.6,94.8,0.0,SE@0.9,2.4,31.1,32.3,11.8,0.0,0,30.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,23:00,10.3,10.0,6.7,94.9,0.0,SE@1.6,2.4,31.1,32.3,11.8,0.0,0,30.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,23:15,10.5,10.1,6.9,95.0,0.0,N@0.0,0.0,31.1,32.3,11.8,0.0,0,30.53,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,23:30,10.7,10.2,7.1,95.1,0.0,N@0.0,0.0,31.1,32.3,11.8,0.0,0,30.54,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,23:45,10.7,10.3,7.1,95.0,0.0,SE@0.8,2.4,31.1,32.3,11.8,0.0,0,30.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-12,24:00,10.6,10.2,7.0,95.1,0.0,E@0.5,2.1,31.1,32.3,11.8,0.0,0,30.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,00:15,10.3,10.0,6.7,94.8,0.0,N@1.6,2.4,31.1,32.3,11.8,0.0,0,30.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,00:30,10.0,9.8,6.3,94.7,0.0,N@2.0,2.8,31.1,32.3,11.8,0.0,0,30.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,00:45,10.0,9.7,6.3,94.8,0.0,NE@2.2,3.1,31.0,32.3,11.8,0.0,0,30.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,01:00,9.4,9.2,5.5,94.1,0.0,NE@2.2,3.9,31.0,32.3,11.8,0.0,0,30.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,01:15,8.4,8.2,4.2,93.4,0.0,NE@2.3,3.1,31.0,32.3,11.8,0.0,0,30.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,01:30,8.3,8.0,4.2,93.5,0.0,N@1.9,2.8,31.0,32.3,11.8,0.0,0,30.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,01:45,8.3,8.0,4.2,93.4,0.0,NE@1.7,2.4,31.0,32.3,11.8,0.0,0,30.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,02:00,8.4,8.0,4.2,93.3,0.0,NE@0.4,1.7,31.0,32.3,11.8,0.0,0,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,02:15,8.2,7.9,4.0,93.2,0.0,E@0.6,2.1,31.0,32.3,11.8,0.0,0,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,02:30,7.7,7.4,3.4,92.7,0.0,E@0.7,2.1,31.0,32.3,11.8,0.0,0,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,02:45,7.7,7.3,3.4,92.8,0.0,E@0.2,1.7,31.0,32.3,11.8,0.0,0,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,03:00,7.8,7.3,3.5,92.8,0.0,N@0.0,0.0,31.0,32.3,11.8,0.0,0,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,03:15,7.8,7.4,3.5,93.0,0.0,N@0.0,0.0,31.0,32.3,11.8,0.0,0,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,03:30,7.9,7.5,3.7,93.3,0.0,S@0.0,1.4,31.0,32.3,11.9,0.0,0,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,03:45,8.2,7.9,4.2,93.6,0.0,SW@0.4,2.1,31.0,32.3,11.9,0.0,0,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,04:00,8.5,8.0,4.4,93.4,0.0,N@0.0,0.0,31.0,32.3,11.9,0.0,0,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,04:15,8.6,8.1,4.5,93.3,0.0,N@0.0,0.0,31.0,32.3,11.9,0.0,0,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,04:30,8.7,8.3,4.6,93.4,0.0,N@0.0,0.0,31.0,32.3,11.9,0.0,0,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,04:45,8.8,8.4,4.7,93.5,0.0,N@0.0,0.0,31.0,32.3,11.9,0.0,0,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,05:00,8.9,8.5,4.8,93.6,0.0,E@0.0,1.4,31.0,32.3,11.9,0.0,0,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,05:15,8.9,8.6,4.9,93.7,0.0,N@0.0,0.0,31.0,32.3,11.9,0.0,0,30.59,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,05:30,9.1,8.6,5.0,93.7,0.0,NE@0.0,1.4,31.0,32.3,11.9,0.0,0,30.59,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,05:45,8.8,8.5,4.7,93.5,0.0,E@0.2,1.4,31.0,32.3,11.9,0.0,0,30.59,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,06:00,8.6,8.3,4.5,93.4,0.0,NE@0.0,1.4,31.0,32.3,11.9,0.0,0,30.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
2017-01-13,06:15,8.6,8.2,4.5,93.4,0.0,E@0.0,1.4,31.0,32.3,11.9,0.0,0,30.61,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:33.601409
