Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-29,08:30,50.1,49.4,21.8,32.6,0.0,N@11.8,16.7,54.8,60.2,17.3,0.0,392,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,08:45,50.8,50.1,21.5,31.4,0.0,N@11.7,15.7,54.8,60.1,17.3,0.0,436,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,09:00,51.1,50.5,21.7,31.2,0.0,N@11.9,16.4,54.9,60.0,17.3,0.0,477,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,09:15,52.3,51.7,21.9,30.2,0.0,N@11.7,17.5,55.1,59.9,17.3,0.0,516,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,09:30,52.9,52.3,21.2,28.6,0.0,N@11.8,17.8,55.4,59.9,17.2,0.0,554,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,09:45,53.7,53.0,20.7,27.2,0.0,N@12.8,20.7,55.8,59.8,17.3,0.0,591,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,10:00,54.0,53.3,20.0,26.1,0.0,N@13.6,19.6,56.2,59.7,17.2,0.0,628,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,10:15,54.6,53.8,20.1,25.6,0.0,N@12.5,17.5,56.7,59.6,17.2,0.0,662,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,10:30,55.2,54.4,20.0,25.0,0.0,N@11.5,17.8,57.2,59.5,17.2,0.0,693,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,10:45,56.4,55.5,20.6,24.6,0.0,N@10.4,15.3,57.7,59.4,17.2,0.0,722,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,11:00,56.8,55.9,20.7,24.3,0.0,NE@11.0,19.2,58.3,59.4,17.2,0.0,749,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,11:15,57.0,56.0,20.5,23.9,0.0,NE@10.6,17.1,58.9,59.3,17.2,0.0,775,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,11:30,57.5,56.5,20.6,23.6,0.0,NE@10.2,26.0,59.5,59.3,17.2,0.0,794,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,11:45,58.6,57.8,21.2,23.2,0.0,N@9.7,16.0,60.2,59.2,17.2,0.0,809,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,12:00,58.6,57.5,20.4,22.5,0.0,NE@8.8,19.2,60.8,59.2,17.2,0.0,828,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,12:15,59.0,58.0,19.3,21.1,0.0,NE@9.0,15.3,61.5,59.2,17.2,0.0,841,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,12:30,59.0,58.0,19.5,21.3,0.0,NE@9.2,13.9,62.2,59.2,17.2,0.0,851,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,12:45,59.2,58.0,19.6,21.3,0.0,NE@6.9,14.6,62.9,59.2,17.3,0.0,857,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,13:00,60.0,58.9,20.2,21.2,0.0,NE@7.5,14.2,63.6,59.2,17.2,0.0,860,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,13:15,60.0,59.0,19.4,20.5,0.0,NE@7.6,17.1,64.3,59.2,17.3,0.0,861,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,13:30,60.3,59.4,19.9,20.7,0.0,NE@4.4,13.2,64.9,59.2,17.3,0.0,853,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,13:45,60.7,59.7,19.6,20.2,0.0,NE@2.1,11.0,65.6,59.2,17.3,0.0,850,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,14:00,61.6,60.5,19.8,19.6,0.0,NE@0.5,9.2,66.2,59.3,17.3,0.0,842,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,14:15,62.2,61.1,19.2,18.8,0.0,NE@7.3,15.7,66.9,59.3,17.3,0.0,800,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,14:30,62.7,61.7,18.3,17.8,0.0,NE@4.4,13.5,67.6,59.4,17.3,0.0,812,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,14:45,62.3,61.3,18.0,17.8,0.0,N@4.5,15.0,68.1,59.5,17.3,0.0,794,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,15:00,62.5,61.6,17.0,16.9,0.0,NE@4.7,13.2,68.7,59.6,17.4,0.0,768,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,15:15,62.3,61.7,16.7,16.8,0.0,N@3.0,11.0,69.2,59.7,17.4,0.0,745,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,15:30,62.8,61.9,16.4,16.3,0.0,NE@5.1,15.7,69.6,59.8,17.4,0.0,714,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,15:45,63.3,62.3,15.8,15.6,0.0,NE@3.6,12.8,70.1,59.9,17.3,0.0,685,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,16:00,63.1,62.2,15.2,15.3,0.0,N@4.2,22.8,70.4,60.1,17.3,0.0,652,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,16:15,63.2,62.3,14.4,14.7,0.0,NE@4.3,12.1,70.7,60.2,17.4,0.0,592,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,16:30,63.7,62.8,15.0,14.8,0.0,NE@4.9,12.1,70.9,60.4,17.4,0.0,585,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,16:45,63.8,62.8,14.6,14.6,0.0,NE@1.5,12.1,71.0,60.5,17.4,0.0,546,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,17:00,63.4,62.7,13.9,14.3,0.0,N@3.0,11.0,71.0,60.7,17.4,0.0,507,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,17:15,63.6,62.8,13.9,14.2,0.0,NE@5.7,13.9,71.0,60.9,17.4,0.0,463,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,17:30,63.9,63.0,14.3,14.3,0.0,NE@5.8,13.2,71.0,61.0,17.5,0.0,419,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,17:45,63.9,62.9,13.3,13.7,0.0,NE@3.1,12.4,70.9,61.2,17.5,0.0,375,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,18:00,63.7,62.7,12.7,13.5,0.0,NE@0.8,9.6,70.8,61.4,17.5,0.0,330,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,18:15,63.5,62.5,12.3,13.3,0.0,NE@3.0,13.2,70.7,61.6,17.5,0.0,285,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,18:30,63.0,62.1,14.0,14.6,0.0,NE@1.9,12.1,70.5,61.7,17.5,0.0,240,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,18:45,62.7,61.8,15.3,15.6,0.0,NE@0.9,8.9,70.3,61.9,17.5,0.0,196,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,19:00,61.8,60.9,16.6,17.0,0.0,N@0.0,0.0,70.1,62.0,17.4,0.0,156,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,19:15,61.2,60.3,15.0,16.3,0.0,N@0.0,0.0,69.9,62.2,17.4,0.0,109,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,19:30,59.6,58.8,20.4,21.7,0.0,N@0.0,0.0,69.6,62.3,17.4,0.0,78,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,19:45,58.2,57.4,20.8,23.2,0.0,N@0.0,0.0,69.3,62.4,17.4,0.0,45,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,20:00,56.1,55.4,19.7,23.8,0.0,N@0.0,0.0,68.9,62.6,17.4,0.0,11,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,20:15,53.2,52.5,19.4,26.2,0.0,N@0.0,0.0,68.6,62.7,17.4,0.0,3,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,20:30,50.6,49.9,19.2,28.6,0.0,N@0.0,0.0,68.2,62.8,17.4,0.0,1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,20:45,48.4,47.7,19.6,31.5,0.0,NW@0.0,1.4,67.8,62.9,17.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,21:00,47.6,46.9,19.3,32.1,0.0,NW@0.2,5.3,67.3,63.0,17.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,21:15,47.2,46.5,19.0,32.2,0.0,NW@1.0,6.7,66.9,63.1,17.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,21:30,49.4,48.4,19.1,29.9,0.0,NW@0.0,1.4,66.4,63.1,17.4,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,21:45,51.0,50.3,23.9,34.4,0.0,NW@3.1,11.4,66.0,63.2,17.4,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,22:00,51.1,50.3,25.4,36.4,0.0,NW@1.3,10.7,65.5,63.2,17.4,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,22:15,51.3,50.6,26.2,37.4,0.0,NW@6.7,13.5,65.1,63.3,17.4,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,22:30,51.4,50.7,26.7,38.0,0.0,NW@9.2,15.3,64.7,63.3,17.4,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,22:45,51.2,50.5,26.9,38.6,0.0,NW@5.7,12.8,64.2,63.3,17.4,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,23:00,51.4,50.7,26.7,38.1,0.0,NW@10.0,15.0,63.9,63.3,17.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,23:15,50.9,50.2,26.6,38.6,0.0,NW@9.0,13.2,63.5,63.2,17.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,23:30,50.7,50.0,26.4,38.6,0.0,NW@8.7,12.8,63.2,63.2,17.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,23:45,50.9,50.2,26.0,37.7,0.0,N@9.0,12.8,62.9,63.2,17.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-29,24:00,50.9,50.2,25.9,37.6,0.0,N@8.1,12.1,62.6,63.2,17.4,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,00:15,50.4,49.7,26.9,39.9,0.0,NW@10.3,15.7,62.2,63.1,17.4,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,00:30,50.1,49.4,26.6,39.7,0.0,NW@9.6,15.3,62.0,63.1,17.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,00:45,50.1,49.5,25.9,38.6,0.0,NW@9.6,13.5,61.7,63.0,17.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,01:00,50.4,49.8,25.9,38.1,0.0,NW@10.7,15.7,61.4,63.0,17.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,01:15,50.6,49.9,26.0,38.2,0.0,N@11.3,16.4,61.1,62.9,17.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,01:30,50.7,50.0,25.9,37.8,0.0,N@11.7,15.7,60.9,62.8,17.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,01:45,50.6,50.0,25.8,37.7,0.0,N@11.6,17.1,60.6,62.8,17.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,02:00,50.5,49.8,25.5,37.4,0.0,N@11.2,15.0,60.4,62.7,17.4,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,02:15,50.4,49.7,25.4,37.5,0.0,N@11.1,17.1,60.2,62.6,17.3,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,02:30,50.0,49.4,25.3,37.8,0.0,N@11.0,15.3,59.9,62.6,17.3,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,02:45,49.7,49.0,25.2,38.1,0.0,N@10.8,15.3,59.7,62.5,17.3,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,03:00,49.8,49.1,24.8,37.4,0.0,N@11.1,17.1,59.5,62.4,17.3,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,03:15,49.7,49.0,24.6,37.1,0.0,N@10.2,15.7,59.3,62.3,17.3,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,03:30,49.8,49.1,24.3,36.5,0.0,N@9.9,14.2,59.1,62.3,17.3,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,03:45,49.8,49.2,23.9,35.9,0.0,N@10.6,15.7,58.9,62.2,17.3,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,04:00,49.5,48.9,23.8,36.2,0.0,N@10.5,16.4,58.7,62.1,17.3,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
2019-04-30,04:15,49.4,48.7,23.7,36.2,0.0,N@10.9,16.7,58.5,62.0,17.3,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:45.984674
