Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-05,04:00,63.0,62.6,48.3,58.5,0.0,N@0.0,0.0,77.0,78.2,13.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,04:15,62.9,62.6,48.4,58.9,0.0,N@0.0,0.0,76.8,78.2,13.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,04:30,61.7,61.5,46.9,58.3,0.0,N@0.0,0.0,76.6,78.1,13.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,04:45,61.9,61.5,46.8,57.5,0.0,N@0.0,0.0,76.4,78.1,13.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,05:00,63.0,62.6,47.5,56.7,0.0,N@0.0,0.0,76.2,78.0,13.4,0.0,1,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,05:15,64.3,64.0,47.0,53.4,0.0,N@0.0,0.0,76.1,78.0,13.4,0.0,2,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,05:30,64.6,64.4,46.3,51.4,0.0,N@0.0,0.0,75.9,77.9,13.4,0.0,5,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,05:45,64.7,64.4,45.4,49.5,0.0,N@0.0,0.0,75.7,77.9,13.4,0.0,14,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,06:00,63.8,63.5,47.6,55.5,0.0,N@0.0,0.0,75.6,77.8,13.4,0.0,29,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,06:15,64.0,63.9,47.4,54.8,0.0,SW@1.3,6.0,75.4,77.7,13.4,0.0,44,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,06:30,64.3,64.2,47.8,54.9,0.0,S@3.6,6.4,75.3,77.7,13.4,0.0,96,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,06:45,64.9,64.9,47.9,53.9,0.0,S@1.2,5.7,75.2,77.6,13.4,0.0,138,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,07:00,65.6,65.8,48.5,53.8,0.0,N@0.0,0.0,75.1,77.6,13.4,0.0,184,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,07:15,67.7,67.8,48.6,50.4,0.0,S@3.1,8.2,74.9,77.5,13.4,0.0,209,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,07:30,68.2,68.2,49.7,51.6,0.0,S@3.6,7.1,74.9,77.4,13.4,0.0,252,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,07:45,69.7,70.1,51.8,52.8,0.0,SE@1.0,4.9,74.8,77.3,13.4,0.0,292,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,08:00,71.6,72.0,49.6,45.7,0.0,NE@0.7,5.7,74.7,77.3,13.4,0.0,342,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,08:15,73.7,73.7,50.0,43.2,0.0,N@0.0,0.0,74.7,77.2,13.4,0.0,381,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,08:30,74.5,74.4,49.8,41.8,0.0,N@0.0,0.0,74.6,77.1,13.4,0.0,373,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,08:45,75.4,75.6,49.9,40.7,0.0,N@0.0,0.0,74.7,77.0,13.4,0.0,420,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,09:00,75.4,75.3,49.6,40.2,0.0,SE@3.1,8.9,74.7,77.0,13.4,0.0,441,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,09:15,75.9,75.6,50.7,41.3,0.0,S@5.3,9.2,74.9,76.9,13.4,0.0,472,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,09:30,76.6,76.3,50.2,39.5,0.0,S@6.4,9.6,75.2,76.8,13.4,0.0,525,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,09:45,77.6,77.2,50.6,38.8,0.0,S@6.5,9.6,75.6,76.8,13.4,0.0,594,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,10:00,78.6,78.2,50.4,37.3,0.0,S@6.8,10.3,76.0,76.7,13.4,0.0,655,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,10:15,79.7,79.3,50.0,35.4,0.0,S@6.4,11.0,76.4,76.7,13.4,0.0,689,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,10:30,80.6,80.3,48.8,32.9,0.0,SE@7.0,10.7,76.9,76.6,13.4,0.0,719,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,10:45,81.3,81.1,49.0,32.4,0.0,SE@5.9,10.7,77.4,76.6,13.4,0.0,749,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,11:00,82.0,81.7,47.9,30.4,0.0,SE@6.8,9.2,78.0,76.6,13.4,0.0,777,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,11:15,82.9,82.6,47.1,28.7,0.0,SE@5.4,8.9,78.6,76.5,13.4,0.0,801,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,11:30,83.7,83.4,48.1,29.0,0.0,SE@5.9,8.9,79.2,76.5,13.4,0.0,824,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,11:45,84.7,84.3,47.3,27.3,0.0,SE@5.7,10.3,79.8,76.5,13.4,0.0,808,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,12:00,85.5,85.1,46.9,26.1,0.0,E@4.2,7.8,80.5,76.5,13.4,0.0,864,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,12:15,85.8,85.5,48.4,27.4,0.0,SE@4.3,10.7,81.2,76.5,13.4,0.0,876,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,12:30,86.6,86.2,48.0,26.3,0.0,SE@5.8,10.3,81.8,76.6,13.4,0.0,888,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,12:45,86.8,86.4,48.6,26.7,0.0,SE@5.5,10.7,82.5,76.6,13.4,0.0,894,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,13:00,87.1,86.8,48.6,26.4,0.0,SE@5.4,8.5,83.2,76.6,13.4,0.0,899,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,13:15,88.0,87.5,48.8,26.0,0.0,SE@6.0,9.2,83.9,76.6,13.4,0.0,904,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,13:30,87.7,87.3,48.7,26.1,0.0,SE@5.8,8.2,84.5,76.7,13.4,0.0,903,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,13:45,88.9,88.5,48.6,25.0,0.0,SE@5.6,9.2,85.1,76.7,13.4,0.0,901,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,14:00,89.6,89.2,49.9,25.7,0.0,SE@5.6,8.5,85.7,76.8,13.4,0.0,895,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,14:15,90.3,89.8,46.5,22.1,0.0,E@3.5,7.4,86.3,76.9,13.5,0.0,887,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,14:30,90.9,90.4,46.8,22.0,0.0,SE@3.7,8.2,86.9,77.0,13.5,0.0,872,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,14:45,91.7,91.3,47.7,22.1,0.0,E@2.5,6.7,87.5,77.1,13.5,0.0,853,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,15:00,92.4,91.7,47.5,21.5,0.0,E@0.8,5.3,88.0,77.2,13.5,0.0,834,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,15:15,92.9,92.3,46.9,20.7,0.0,E@1.4,7.1,88.6,77.3,13.5,0.0,813,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,15:30,93.2,92.5,47.2,20.7,0.0,E@1.7,6.7,89.0,77.5,13.5,0.0,784,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,15:45,94.2,93.5,46.2,19.4,0.0,E@0.5,5.7,89.5,77.6,13.5,0.0,759,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,16:00,94.8,94.2,48.2,20.5,0.0,E@1.7,6.4,89.9,77.7,13.5,0.0,728,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,16:15,93.7,93.2,49.7,22.5,0.0,SE@1.4,6.4,90.3,77.9,13.6,0.0,696,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,16:30,95.9,95.4,47.8,19.6,0.0,SE@0.2,4.9,90.7,78.1,13.6,0.0,662,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,16:45,95.1,94.6,52.3,23.6,0.0,SE@1.6,7.1,91.0,78.2,13.6,0.0,626,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,17:00,95.2,94.7,53.8,25.0,0.0,SE@1.5,5.3,91.3,78.4,13.6,0.0,587,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,17:15,94.5,93.9,56.7,28.3,0.0,SE@1.6,8.5,91.5,78.6,13.6,0.0,547,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,17:30,92.5,92.0,59.9,33.8,0.0,SE@4.9,9.6,91.6,78.8,13.6,0.0,509,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,17:45,92.4,91.9,55.9,29.3,0.0,SE@3.7,8.9,91.8,79.0,13.6,0.0,467,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,18:00,92.1,91.5,55.7,29.4,0.0,SE@1.9,5.7,91.8,79.2,13.6,0.0,427,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,18:15,92.6,92.0,52.6,25.9,0.0,E@0.9,4.2,91.9,79.3,13.6,0.0,386,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,18:30,90.6,90.2,57.9,33.3,0.0,SE@0.1,3.1,91.9,79.5,13.7,0.0,343,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,18:45,89.7,89.3,59.8,36.7,0.0,SE@0.1,3.5,91.8,79.7,13.7,0.0,301,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,19:00,93.0,92.2,54.0,26.9,0.0,NE@1.1,6.4,91.7,79.9,13.7,0.0,258,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,19:15,93.2,92.5,48.3,21.6,0.0,NE@2.6,7.4,91.6,80.1,13.7,0.0,213,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,19:30,93.0,92.3,51.3,24.3,0.0,NE@0.0,2.1,91.4,80.2,13.7,0.0,172,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,19:45,89.3,88.6,58.5,35.5,0.0,E@0.2,3.5,91.1,80.4,13.7,0.0,133,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,20:00,88.3,87.5,55.6,33.0,0.0,N@0.0,0.0,90.9,80.5,13.7,0.0,99,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,20:15,86.4,86.1,54.5,33.6,0.0,NW@0.0,1.7,90.6,80.6,13.7,0.0,69,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,20:30,84.7,84.7,52.0,32.5,0.0,NW@0.3,3.9,90.3,80.8,13.7,0.0,41,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,20:45,82.5,82.4,50.9,33.5,0.0,N@0.0,0.0,90.0,80.9,13.7,0.0,16,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,21:00,80.9,80.6,50.1,34.2,0.0,N@0.0,0.0,89.6,81.0,13.7,0.0,4,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,21:15,80.0,79.7,52.2,38.1,0.0,SW@4.3,10.7,89.3,81.1,13.7,0.0,2,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,21:30,84.9,84.5,45.5,25.3,0.0,W@5.9,11.0,88.9,81.3,13.7,0.0,1,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,21:45,84.0,83.7,44.5,25.1,0.0,W@5.8,10.3,88.6,81.4,13.7,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,22:00,82.3,82.1,44.9,26.8,0.0,W@1.7,5.7,88.2,81.5,13.7,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,22:15,79.7,79.5,46.5,31.1,0.0,SW@3.7,7.4,87.8,81.5,13.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,22:30,76.1,75.8,47.6,36.5,0.0,SW@4.7,8.2,87.5,81.6,13.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,22:45,74.1,73.9,47.5,38.7,0.0,SW@0.9,4.9,87.2,81.7,13.7,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,23:00,73.2,72.9,47.0,39.3,0.0,SW@2.9,5.7,86.8,81.7,13.7,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,23:15,72.1,71.9,46.5,40.0,0.0,N@0.0,0.0,86.5,81.8,13.7,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,23:30,73.3,73.0,45.0,36.2,0.0,SW@3.6,7.1,86.1,81.8,13.7,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,23:45,72.8,72.5,45.3,37.3,0.0,SW@4.4,6.7,85.8,81.9,13.7,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-05,24:00,72.7,72.4,44.6,36.6,0.0,SW@4.8,7.1,85.5,81.9,13.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,00:15,73.3,73.1,44.3,35.3,0.0,SW@6.1,11.0,85.1,81.9,13.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,00:30,74.3,74.1,45.8,36.3,0.0,SW@7.7,11.4,84.8,81.9,13.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,00:45,73.5,73.3,47.0,38.9,0.0,SW@7.8,10.7,84.5,81.9,13.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,01:00,73.0,72.9,47.7,40.6,0.0,SW@8.1,10.7,84.2,81.9,13.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,01:15,72.4,72.2,48.4,42.6,0.0,SW@7.3,9.9,83.9,81.9,13.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,01:30,71.8,71.6,49.1,44.6,0.0,SW@7.1,11.4,83.6,81.9,13.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,01:45,71.3,71.1,49.7,46.3,0.0,SW@7.2,9.6,83.4,81.8,13.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,02:00,71.2,71.0,50.1,47.2,0.0,SW@7.5,9.9,83.1,81.8,13.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,02:15,70.7,70.4,50.7,49.2,0.0,SW@6.6,9.2,82.9,81.8,13.7,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,02:30,70.4,70.2,50.8,49.8,0.0,S@6.9,9.2,82.6,81.7,13.7,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,02:45,70.5,70.3,51.1,50.1,0.0,SW@7.2,9.9,82.4,81.7,13.7,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,03:00,69.8,69.6,52.8,54.8,0.0,SW@7.0,9.6,82.2,81.6,13.7,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,03:15,69.1,68.9,53.6,57.7,0.0,SW@6.5,8.9,81.9,81.6,13.6,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,03:30,68.2,68.0,53.1,58.4,0.0,SW@5.8,7.8,81.7,81.5,13.6,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,03:45,67.1,66.9,53.7,61.9,0.0,SW@6.1,7.8,81.5,81.5,13.6,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,04:00,66.3,66.1,54.1,64.8,0.0,SW@5.2,6.4,81.2,81.4,13.6,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,04:15,66.0,65.8,53.1,63.2,0.0,SW@5.5,8.5,81.0,81.3,13.6,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,04:30,67.6,67.3,52.1,57.5,0.0,SW@7.8,10.3,80.8,81.3,13.6,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,04:45,67.4,67.2,52.7,59.1,0.0,SW@8.1,10.7,80.6,81.2,13.6,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,05:00,67.1,67.0,53.3,61.0,0.0,SW@6.9,11.0,80.4,81.1,13.6,0.0,1,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,05:15,67.2,67.0,53.8,62.1,0.0,SW@8.2,10.7,80.2,81.1,13.6,0.0,2,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,05:30,67.1,67.0,53.6,61.7,0.0,SW@8.6,13.2,80.0,81.0,13.6,0.0,8,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,05:45,67.1,66.9,54.0,62.7,0.0,SW@8.5,12.1,79.8,80.9,13.5,0.0,19,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,06:00,67.0,66.9,53.7,62.2,0.0,SW@8.3,10.7,79.6,80.9,13.5,0.0,54,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
2018-07-06,06:15,67.0,67.0,53.9,62.7,0.0,SW@8.6,11.7,79.4,80.8,13.6,0.0,84,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:56.434593
