Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-30,02:15,43.3,43.2,40.7,90.6,0.35,SW@7.6,10.3,43.4,44.3,14.5,0.0,0,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,02:30,43.0,42.9,40.9,92.2,0.36,W@6.8,9.2,43.4,44.3,14.5,0.0,0,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,02:45,42.9,42.8,40.3,90.4,0.38,W@7.7,12.1,43.3,44.4,14.5,0.01,0,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,03:00,42.4,42.3,39.7,89.8,0.37,W@4.2,9.2,43.3,44.4,14.5,0.02,0,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,03:15,41.9,41.7,40.0,93.1,0.38,SW@6.6,9.9,43.3,44.4,14.5,0.01,0,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,03:30,42.0,41.9,40.0,92.7,0.38,SW@8.3,10.7,43.3,44.4,14.6,0.02,0,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,03:45,42.0,41.9,39.9,92.1,0.38,SW@8.1,10.3,43.2,44.4,14.6,0.01,0,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,04:00,42.0,41.9,39.9,92.2,0.39,SW@7.9,11.0,43.2,44.4,14.6,0.0,0,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,04:15,41.8,41.7,40.2,93.8,0.41,SW@7.1,9.2,43.2,44.4,14.6,0.01,0,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,04:30,41.8,41.6,40.4,94.7,0.42,SW@5.4,7.4,43.1,44.4,14.6,0.01,0,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,04:45,41.9,41.8,40.5,94.8,0.43,SW@7.1,10.7,43.1,44.4,14.6,0.01,0,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,05:00,42.2,42.1,40.7,94.3,0.44,SW@9.1,13.2,43.1,44.4,14.6,0.0,0,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,05:15,42.4,42.3,40.9,94.4,0.45,SW@9.5,12.4,43.0,44.4,14.6,0.0,0,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,05:30,42.2,42.1,40.9,94.9,0.4,SW@9.3,12.8,43.0,44.4,14.6,0.0,0,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,05:45,42.3,42.2,41.1,95.3,0.31,SW@9.5,11.7,43.0,44.4,14.6,0.0,0,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,06:00,42.3,42.2,40.8,94.6,0.23,SW@8.7,13.5,43.0,44.4,14.6,0.0,0,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,06:15,41.9,41.8,40.6,94.9,0.21,SW@7.5,9.6,42.9,44.4,14.6,0.0,0,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,06:30,41.7,41.6,40.5,95.4,0.2,SW@7.8,9.9,42.9,44.4,14.6,0.0,0,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,06:45,41.7,41.6,40.3,94.8,0.19,SW@6.6,8.9,42.9,44.4,14.6,0.0,0,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,07:00,41.4,41.3,40.1,95.0,0.19,SW@8.2,10.3,42.8,44.3,14.6,0.0,0,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,07:15,41.6,41.5,40.1,94.5,0.17,SW@8.1,11.0,42.8,44.3,14.6,0.0,1,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,07:30,42.2,42.0,39.5,90.2,0.12,SW@7.2,9.2,42.7,44.3,14.6,0.0,3,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,07:45,41.8,41.7,38.9,89.1,0.1,SW@6.1,9.6,42.7,44.3,14.6,0.0,10,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,08:00,41.2,41.0,38.5,90.0,0.12,W@3.1,6.7,42.6,44.3,14.6,0.0,16,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,08:15,40.5,40.3,38.0,90.7,0.13,W@5.1,8.2,42.5,44.3,14.7,0.0,18,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,08:30,40.5,40.4,37.8,89.9,0.1,SW@6.9,10.3,42.4,44.3,14.7,0.0,24,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,08:45,41.5,41.3,37.9,86.9,0.06,W@6.3,9.6,42.3,44.3,14.7,0.0,88,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,09:00,43.7,43.5,38.6,82.1,0.0,SW@11.2,15.0,42.2,44.3,14.7,0.0,173,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,09:15,45.1,44.9,38.6,77.7,0.0,W@9.3,14.6,42.2,44.3,14.7,0.0,198,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,09:30,45.6,45.3,39.4,78.9,0.0,SW@11.5,15.3,42.2,44.3,14.7,0.0,223,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,09:45,46.3,46.0,40.4,79.9,0.0,SW@7.8,12.1,42.3,44.3,14.7,0.0,246,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,10:00,47.5,47.2,40.8,77.3,0.0,SW@6.2,11.4,42.4,44.3,14.7,0.0,269,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,10:15,48.7,48.4,40.9,74.1,0.0,SW@10.3,16.7,42.6,44.2,14.7,0.0,287,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,10:30,48.5,48.1,40.2,72.7,0.0,W@13.8,20.7,42.9,44.2,14.7,0.0,293,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,10:45,49.0,48.6,40.1,71.2,0.0,W@14.6,21.8,43.2,44.2,14.7,0.0,304,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,11:00,48.4,47.9,40.6,74.3,0.0,SW@18.6,25.3,43.5,44.2,14.7,0.0,294,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,11:15,47.0,46.7,40.7,78.6,0.0,SW@18.3,24.3,43.8,44.2,14.7,0.0,161,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,11:30,46.6,46.3,40.9,80.3,0.0,SW@13.7,20.3,44.0,44.2,14.7,0.0,168,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,11:45,47.5,47.2,40.9,77.6,0.0,SW@13.7,20.0,44.2,44.2,14.7,0.0,159,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,12:00,47.1,46.8,40.6,78.0,0.0,SW@12.6,17.5,44.3,44.2,14.7,0.0,102,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,12:15,47.3,47.1,40.9,78.3,0.0,SW@10.0,14.2,44.4,44.2,14.7,0.0,112,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,12:30,48.4,48.2,39.6,71.5,0.0,W@12.5,18.5,44.5,44.2,14.7,0.0,119,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,12:45,48.8,48.5,39.3,69.7,0.0,W@9.7,17.5,44.5,44.2,14.7,0.0,91,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,13:00,49.2,49.0,38.9,67.3,0.0,W@9.9,13.2,44.6,44.2,14.7,0.0,121,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,13:15,49.5,49.2,40.3,70.4,0.0,SW@10.2,14.6,44.6,44.2,14.7,0.0,142,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,13:30,50.0,49.7,40.0,68.3,0.0,SW@11.8,18.2,44.7,44.3,14.7,0.0,139,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,13:45,50.6,50.3,38.8,63.8,0.0,SW@14.3,20.3,44.8,44.3,14.7,0.0,208,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,14:00,51.5,51.0,38.8,61.7,0.0,SW@15.7,23.2,44.9,44.3,14.7,0.0,365,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,14:15,51.3,50.8,39.0,62.6,0.0,SW@13.3,18.9,45.0,44.3,14.7,0.0,280,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,14:30,51.4,50.9,38.7,61.9,0.0,SW@11.4,15.3,45.2,44.4,14.7,0.0,250,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,14:45,51.6,51.2,38.7,61.1,0.0,W@10.3,15.3,45.4,44.4,14.8,0.0,218,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,15:00,51.5,51.1,38.2,60.1,0.0,W@12.3,17.8,45.6,44.4,14.8,0.0,204,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,15:15,51.5,51.1,38.1,60.1,0.0,W@8.9,12.4,45.7,44.4,14.8,0.0,138,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,15:30,50.4,50.1,38.1,62.6,0.0,W@6.8,10.7,45.9,44.5,14.8,0.0,79,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,15:45,49.1,48.8,37.9,65.2,0.0,W@6.7,9.9,46.0,44.5,14.8,0.0,22,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,16:00,48.2,47.9,37.6,66.6,0.0,W@5.5,7.8,46.1,44.5,14.8,0.0,11,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,16:15,46.9,46.7,37.2,68.6,0.0,W@4.6,7.8,46.0,44.6,14.8,0.0,5,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,16:30,46.3,46.1,37.0,69.7,0.0,W@1.3,4.9,46.0,44.6,14.8,0.0,2,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,16:45,44.8,44.5,37.0,73.7,0.0,SW@4.5,6.4,45.8,44.7,14.9,0.0,1,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,17:00,43.6,43.4,37.1,77.4,0.0,SW@5.6,6.7,45.7,44.7,14.9,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,17:15,43.5,43.3,37.1,77.8,0.0,W@4.5,6.0,45.5,44.8,14.9,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,17:30,43.6,43.3,36.9,77.1,0.0,W@3.0,5.7,45.4,44.8,14.8,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,17:45,43.4,43.1,36.7,76.9,0.0,SW@3.9,4.9,45.2,44.8,14.8,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,18:00,42.4,42.1,36.9,80.9,0.0,W@4.6,6.0,45.0,44.9,14.8,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,18:15,43.2,43.0,36.6,77.3,0.0,W@4.3,6.0,44.9,44.9,14.8,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,18:30,42.7,42.5,36.7,78.9,0.0,W@4.8,6.4,44.8,45.0,14.8,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,18:45,42.3,42.1,36.7,80.3,0.0,SW@4.7,6.0,44.6,45.0,14.9,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,19:00,42.3,42.1,36.7,80.5,0.0,W@4.3,5.7,44.5,45.0,14.9,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,19:15,42.9,42.7,36.6,78.2,0.0,W@5.6,7.8,44.4,45.0,14.9,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,19:30,41.6,41.4,37.3,84.4,0.0,S@3.4,6.4,44.3,45.1,14.9,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,19:45,43.2,43.0,37.1,79.0,0.01,W@6.6,9.2,44.3,45.1,14.9,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,20:00,43.0,42.8,38.3,83.4,0.11,W@5.7,8.5,44.2,45.1,14.9,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,20:15,43.0,42.9,39.4,86.9,0.18,SW@8.2,11.7,44.1,45.1,14.9,0.01,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,20:30,42.9,42.7,40.2,90.1,0.21,W@8.3,11.0,44.1,45.1,14.9,0.03,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,20:45,42.8,42.7,40.0,89.8,0.23,SW@7.4,10.7,44.0,45.1,14.9,0.04,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,21:00,42.2,42.1,40.2,92.3,0.26,SW@3.0,6.7,44.0,45.1,14.9,0.02,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,21:15,42.0,41.8,40.4,93.9,0.3,W@3.6,6.7,43.9,45.1,14.9,0.01,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,21:30,42.0,41.8,40.4,94.1,0.31,W@1.6,4.9,43.9,45.1,15.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,21:45,41.8,41.5,40.1,93.7,0.33,N@0.0,0.0,43.8,45.1,15.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,22:00,41.3,41.0,40.0,95.0,0.35,N@0.0,0.0,43.8,45.1,15.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,22:15,40.8,40.5,39.8,96.1,0.37,N@0.0,0.0,43.7,45.1,15.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,22:30,40.4,40.1,38.8,94.0,0.37,N@0.0,0.0,43.7,45.1,15.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,22:45,40.0,39.7,37.5,90.7,0.29,W@2.3,7.4,43.6,45.0,15.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,23:00,39.2,39.0,36.3,89.1,0.15,W@7.1,9.6,43.5,45.0,15.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,23:15,39.0,38.7,35.8,88.2,0.07,W@6.0,8.2,43.3,45.0,15.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,23:30,38.4,38.1,35.4,89.0,0.07,W@7.1,9.2,43.2,45.0,15.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,23:45,37.5,37.2,34.8,89.9,0.07,SW@6.2,9.6,43.1,45.0,15.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-11-30,24:00,36.5,36.2,34.5,92.2,0.11,SW@5.5,6.7,42.9,45.0,15.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,00:15,35.9,35.6,34.3,94.0,0.19,SW@4.9,6.0,42.8,45.0,15.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,00:30,36.1,35.7,34.2,93.0,0.17,W@0.9,5.7,42.6,45.0,15.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,00:45,35.7,35.3,34.2,94.1,0.16,SW@2.2,3.9,42.4,45.0,15.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,01:00,36.2,35.8,34.6,94.0,0.14,NE@1.4,5.3,42.2,45.0,15.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,01:15,36.5,36.2,35.0,94.3,0.14,SE@0.0,1.4,42.1,44.9,15.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,01:30,36.0,35.7,34.4,93.9,0.14,SW@2.1,6.4,42.0,44.9,15.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,01:45,36.0,35.8,34.5,94.3,0.13,SW@5.9,7.1,41.9,44.9,15.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,02:00,36.2,35.9,34.7,94.3,0.14,SW@5.8,7.4,41.8,44.9,15.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,02:15,35.8,35.5,34.7,95.9,0.24,SW@6.1,7.4,41.7,44.8,15.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,02:30,36.0,35.7,34.8,95.2,0.27,W@4.7,6.4,41.6,44.8,15.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,02:45,37.2,36.9,35.3,92.8,0.25,W@3.5,6.0,41.5,44.8,15.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,03:00,37.1,36.8,35.2,92.7,0.17,W@6.0,7.4,41.3,44.8,15.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,03:15,37.4,37.1,35.4,92.6,0.18,W@4.7,7.1,41.2,44.7,15.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
