Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-03,03:30,51.0,50.8,40.1,66.0,0.0,N@0.0,0.0,75.1,78.0,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,03:45,50.7,50.5,40.1,66.7,0.0,N@0.0,0.0,74.9,78.0,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,04:00,51.9,51.6,40.6,65.1,0.0,N@0.0,0.0,74.6,77.9,12.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,04:15,50.9,50.8,40.2,66.5,0.0,N@0.0,0.0,74.4,77.8,12.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,04:30,51.8,51.5,40.4,64.8,0.0,N@0.0,0.0,74.2,77.8,12.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,04:45,52.2,51.9,40.3,63.7,0.0,N@0.0,0.0,73.9,77.7,12.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,05:00,53.0,52.7,39.9,60.8,0.0,N@0.0,0.0,73.7,77.6,12.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,05:15,52.9,52.6,40.3,62.3,0.0,N@0.0,0.0,73.5,77.5,12.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,05:30,50.4,50.4,39.5,66.2,0.0,N@0.0,0.0,73.3,77.4,12.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,05:45,51.0,50.8,40.0,65.8,0.0,N@0.0,0.0,73.1,77.4,12.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,06:00,50.8,50.6,40.4,67.4,0.0,N@0.0,0.0,72.9,77.3,12.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,06:15,50.0,49.8,40.6,69.9,0.0,N@0.0,0.0,72.7,77.2,12.4,0.0,1,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,06:30,48.8,48.7,40.5,73.1,0.0,N@0.0,0.0,72.5,77.1,12.4,0.0,5,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,06:45,48.7,48.6,39.8,71.2,0.0,N@0.0,0.0,72.3,77.0,12.3,0.0,12,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,07:00,50.3,50.0,40.3,68.2,0.0,N@0.0,0.0,72.1,76.9,12.3,0.0,19,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,07:15,53.0,52.5,41.2,64.2,0.0,N@0.0,0.0,71.9,76.8,12.4,0.0,32,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,07:30,55.4,55.4,42.2,61.0,0.0,N@0.0,0.0,71.8,76.7,12.4,0.0,125,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,07:45,57.8,58.3,43.9,59.7,0.0,N@0.0,0.0,71.6,76.7,12.4,0.0,163,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,08:00,60.0,60.2,45.2,58.0,0.0,N@0.0,0.0,71.5,76.6,12.4,0.0,187,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,08:15,61.3,61.3,46.4,57.9,0.0,N@0.0,0.0,71.3,76.5,12.4,0.0,247,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,08:30,62.1,61.9,47.1,57.9,0.0,N@0.0,0.0,71.2,76.4,12.4,0.0,288,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,08:45,62.6,62.2,48.0,58.9,0.0,N@0.0,0.0,71.2,76.3,12.4,0.0,329,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,09:00,62.9,62.6,49.0,60.4,0.0,N@0.0,0.0,71.1,76.2,12.3,0.0,369,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,09:15,63.4,63.0,49.6,60.6,0.0,N@0.0,0.0,71.2,76.0,12.3,0.0,284,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,09:30,65.1,64.8,50.5,59.1,0.0,N@0.0,0.0,71.3,76.0,12.3,0.0,405,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,09:45,66.9,66.9,49.7,53.9,0.0,N@0.0,0.0,71.6,75.8,12.3,0.0,483,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,10:00,68.8,68.8,46.8,45.3,0.0,N@0.0,0.0,71.9,75.8,12.3,0.0,519,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,10:15,69.6,69.5,47.7,45.5,0.0,N@0.0,0.0,72.3,75.7,12.3,0.0,552,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,10:30,70.6,70.5,47.6,43.8,0.0,N@0.0,0.0,72.8,75.6,12.3,0.0,582,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,10:45,71.8,71.6,47.5,42.0,0.0,N@0.0,0.0,73.4,75.5,12.3,0.0,609,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,11:00,73.2,73.1,48.3,41.2,0.0,E@0.3,4.2,74.0,75.4,12.3,0.0,638,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,11:15,74.0,73.8,48.3,40.1,0.0,SE@0.8,6.4,74.6,75.4,12.3,0.0,661,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,11:30,75.1,74.6,46.0,35.5,0.0,E@2.5,6.0,75.2,75.3,12.3,0.0,686,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,11:45,75.5,75.1,45.7,34.7,0.0,NE@0.9,6.4,75.9,75.2,12.3,0.0,694,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,12:00,76.5,76.2,46.8,34.9,0.0,SE@0.0,1.4,76.6,75.2,12.3,0.0,710,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,12:15,77.8,77.4,47.2,34.0,0.0,NE@0.2,6.7,77.2,75.1,12.3,0.0,731,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,12:30,78.3,77.8,48.3,34.8,0.0,E@2.4,7.4,77.9,75.1,12.3,0.0,743,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,12:45,78.5,77.9,48.1,34.3,0.0,E@1.5,8.9,78.6,75.1,12.3,0.0,747,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,13:00,79.1,78.5,48.3,33.9,0.0,NE@2.0,7.8,79.2,75.1,12.3,0.0,755,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,13:15,80.1,79.5,47.6,32.0,0.0,E@3.6,7.4,79.9,75.1,12.3,0.0,758,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,13:30,80.4,79.8,47.1,31.1,0.0,NE@0.0,1.4,80.5,75.1,12.4,0.0,759,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,13:45,80.0,79.4,46.4,30.6,0.0,NE@1.3,8.5,81.1,75.1,12.4,0.0,753,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,14:00,80.6,79.9,45.1,28.6,0.0,E@1.0,7.8,81.6,75.2,12.4,0.0,748,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,14:15,80.7,80.2,44.7,28.0,0.0,NE@0.1,6.0,82.2,75.2,12.4,0.0,753,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,14:30,81.6,81.0,45.8,28.4,0.0,NE@0.0,1.7,82.7,75.3,12.4,0.0,731,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,14:45,81.5,81.0,44.8,27.4,0.0,N@0.0,0.0,83.2,75.4,12.4,0.0,650,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,15:00,81.6,81.3,44.4,26.9,0.0,N@0.0,0.0,83.7,75.5,12.4,0.0,677,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,15:15,82.2,81.8,45.3,27.4,0.0,N@0.0,0.0,84.1,75.6,12.4,0.0,650,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,15:30,82.3,81.9,44.3,26.3,0.0,N@0.0,0.0,84.5,75.7,12.4,0.0,622,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,15:45,82.7,82.1,45.6,27.3,0.0,N@0.0,0.0,84.9,75.8,12.4,0.0,556,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,16:00,82.2,81.8,46.3,28.5,0.0,N@0.0,0.0,85.3,75.9,12.5,0.0,507,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,16:15,82.4,82.1,46.3,28.3,0.0,SE@1.0,8.9,85.6,76.0,12.5,0.0,504,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,16:30,82.0,81.8,44.4,26.6,0.0,S@2.3,6.7,85.8,76.2,12.5,0.0,474,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,16:45,82.2,81.9,44.8,26.9,0.0,S@3.3,8.2,86.0,76.3,12.5,0.0,450,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,17:00,82.2,82.0,44.8,26.8,0.0,S@0.2,5.3,86.1,76.5,12.5,0.0,407,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,17:15,81.8,81.5,44.5,26.9,0.0,S@2.6,7.8,86.3,76.7,12.5,0.0,365,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,17:30,82.1,81.8,44.2,26.4,0.0,S@0.6,6.0,86.3,76.8,12.5,0.0,321,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,17:45,81.9,81.7,44.4,26.7,0.0,S@1.7,6.0,86.4,77.0,12.5,0.0,279,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,18:00,81.8,81.6,44.8,27.2,0.0,S@0.8,4.6,86.4,77.2,12.5,0.0,237,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,18:15,81.5,81.2,45.5,28.2,0.0,N@0.0,0.0,86.3,77.3,12.5,0.0,195,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,18:30,81.4,81.0,46.8,29.8,0.0,N@0.0,0.0,86.2,77.5,12.6,0.0,155,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,18:45,80.6,79.9,49.3,33.6,0.0,N@0.0,0.0,86.1,77.7,12.6,0.0,116,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,19:00,78.9,78.2,48.8,34.8,0.0,N@0.0,0.0,86.0,77.8,12.6,0.0,81,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,19:15,75.6,75.4,47.7,37.2,0.0,N@0.0,0.0,85.8,77.9,12.6,0.0,43,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,19:30,73.2,73.2,46.9,39.1,0.0,N@0.0,0.0,85.6,78.1,12.6,0.0,12,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,19:45,70.3,70.5,45.8,41.4,0.0,N@0.0,0.0,85.3,78.2,12.5,0.0,4,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,20:00,68.3,68.3,44.9,42.9,0.0,N@0.0,0.0,85.0,78.3,12.5,0.0,2,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,20:15,66.4,66.4,45.5,46.9,0.0,N@0.0,0.0,84.7,78.5,12.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,20:30,65.3,65.2,46.0,49.7,0.0,N@0.0,0.0,84.4,78.6,12.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,20:45,65.9,65.6,44.1,45.1,0.0,N@0.0,0.0,84.0,78.7,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,21:00,66.6,66.3,42.0,40.6,0.0,N@0.0,0.0,83.7,78.8,12.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,21:15,65.8,65.6,41.5,41.0,0.0,N@0.0,0.0,83.3,78.9,12.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,21:30,64.8,64.6,44.9,48.3,0.0,E@0.2,5.3,82.9,79.0,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,21:45,62.0,61.9,46.8,57.4,0.0,E@0.0,2.4,82.5,79.0,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,22:00,62.3,62.0,44.8,52.7,0.0,N@0.0,0.0,82.2,79.1,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,22:15,61.0,60.8,44.3,54.1,0.0,N@0.0,0.0,81.8,79.1,12.5,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,22:30,61.4,61.1,43.2,51.0,0.0,N@0.0,0.0,81.5,79.2,12.5,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,22:45,61.7,61.5,42.3,48.8,0.0,N@0.0,0.0,81.1,79.2,12.5,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,23:00,61.9,61.8,42.2,48.3,0.0,N@0.0,0.0,80.8,79.2,12.5,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,23:15,60.0,59.8,45.2,58.0,0.0,N@0.0,0.0,80.4,79.2,12.5,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,23:30,59.0,58.8,45.5,60.7,0.0,N@0.0,0.0,80.1,79.2,12.5,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,23:45,58.2,58.0,44.5,60.2,0.0,N@0.0,0.0,79.8,79.2,12.5,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-03,24:00,57.6,57.4,42.9,57.9,0.0,N@0.0,0.0,79.5,79.2,12.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,00:15,57.2,56.9,43.0,58.9,0.0,N@0.0,0.0,79.2,79.2,12.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,00:30,55.8,55.7,42.5,60.8,0.0,N@0.0,0.0,78.9,79.1,12.5,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,00:45,54.9,54.8,42.5,62.7,0.0,N@0.0,0.0,78.6,79.1,12.5,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,01:00,54.9,54.7,42.7,63.4,0.0,N@0.0,0.0,78.3,79.1,12.5,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,01:15,56.7,56.4,42.7,59.4,0.0,N@0.0,0.0,78.0,79.1,12.5,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,01:30,56.4,56.2,42.6,59.8,0.0,N@0.0,0.0,77.7,79.0,12.5,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,01:45,54.2,54.1,42.4,64.4,0.0,N@0.0,0.0,77.4,79.0,12.5,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,02:00,53.2,53.1,43.2,68.6,0.0,N@0.0,0.0,77.2,78.9,12.5,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,02:15,52.8,52.7,42.9,68.7,0.0,N@0.0,0.0,76.9,78.9,12.5,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,02:30,51.9,51.8,42.1,69.1,0.0,N@0.0,0.0,76.6,78.8,12.5,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,02:45,52.2,51.9,42.5,69.6,0.0,N@0.0,0.0,76.4,78.7,12.5,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,03:00,52.6,52.3,42.9,69.4,0.0,N@0.0,0.0,76.1,78.7,12.4,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,03:15,51.9,51.6,42.4,69.9,0.0,N@0.0,0.0,75.9,78.6,12.4,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,03:30,50.3,50.2,42.2,73.5,0.0,N@0.0,0.0,75.6,78.5,12.4,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,03:45,49.6,49.4,42.8,77.3,0.0,N@0.0,0.0,75.4,78.5,12.4,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,04:00,50.0,49.8,43.7,78.7,0.0,N@0.0,0.0,75.1,78.4,12.4,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,04:15,50.0,49.7,43.9,79.5,0.0,N@0.0,0.0,74.9,78.3,12.4,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,04:30,50.0,49.6,44.7,81.9,0.03,N@0.0,0.0,74.6,78.2,12.5,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,04:45,49.6,49.4,45.4,85.3,0.13,N@0.0,0.0,74.4,78.1,12.5,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,05:00,48.5,48.3,44.9,87.0,0.24,N@0.0,0.0,74.1,78.1,12.4,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,05:15,48.6,48.3,45.6,89.1,0.41,N@0.0,0.0,73.9,78.0,12.4,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,05:30,49.1,48.8,46.0,88.8,0.51,N@0.0,0.0,73.7,77.9,12.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,05:45,50.2,49.9,46.5,86.8,0.6,N@0.0,0.0,73.5,77.8,12.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,06:00,50.2,49.8,46.4,86.8,0.62,N@0.0,0.0,73.2,77.8,12.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,06:15,49.1,48.9,45.6,87.6,0.64,N@0.0,0.0,73.0,77.7,12.4,0.0,1,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
